,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,0.33000002801418304,0.000999998301267624,0.03899999894201755,0.012000001966953278,-0.0030000004917383194,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127731,7.0,5.0,01-17,0.05683333162839214
01-03,0.35999995470046997,0.33000002801418304,0.000999998301267624,0.03899999894201755,0.0,-0.0030000004917383194,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127731,6.0,6.0,01-18,0.060833331663161516
01-04,0.35999995470046997,0.33000002801418304,-0.0990000069141388,0.03899999894201755,0.0,-0.0030000004917383194,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127731,5.0,7.0,01-19,0.05249999789521098
01-05,0.35999995470046997,0.33000002801418304,-0.0990000069141388,0.03899999894201755,-0.012000001966953278,-0.0030000004917383194,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127731,5.0,7.0,01-20,0.05149999773129821
01-06,0.1499999761581421,0.3420000225305557,-0.0990000069141388,-0.0950000025331974,-0.012000001966953278,-0.0030000004917383194,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,01-21,0.0236666655788819
01-07,0.1499999761581421,-0.270000010728836,0.0,-0.09000000730156898,-0.012000001966953278,0.006999999284744259,0.0,0.0,0.0,0.0,-0.0019999993965029734,0.0010000001639127731,3.0,9.0,01-22,-0.018000003648921844
01-08,0.1499999761581421,-0.270000010728836,0.0,-0.09000000730156898,-0.012000001966953278,0.0,0.0,0.0,0.0,0.0,-0.0019999993965029734,0.0010000001639127731,2.0,10.0,01-23,-0.01858333692265053
01-09,0.38999998569488525,-0.270000010728836,0.0,-0.09000000730156898,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0019999993965029734,0.0010000001639127731,3.0,9.0,01-24,0.001666663913056259
01-10,0.0,-0.270000010728836,0.08900000154972076,-0.09000000730156898,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0019999993965029734,0.0029999995604157456,3.0,9.0,01-25,-0.023250001482665535
01-11,-0.32999998331069946,-0.270000010728836,0.08900000154972076,0.0,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0019999993965029734,0.0010000001639127731,3.0,9.0,01-26,-0.04341666609980166
01-12,-0.32999998331069946,-0.270000010728836,0.08900000154972076,0.0,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,2.0,10.0,01-27,-0.04341666609980166
01-13,-0.2999999523162842,-0.21000000834465027,0.08900000154972076,0.0,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,2.0,10.0,01-28,-0.03591666331825157
01-14,-0.2999999523162842,-0.21000000834465027,0.08900000154972076,0.0,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,0.0,-0.0019999993965029734,2.0,10.0,01-29,-0.035999996665244303
01-15,-0.5999999642372131,-0.21000000834465027,0.08900000154972076,0.0,-0.012000001966953278,0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0019999993965029734,-0.0019999993965029734,2.0,10.0,01-30,-0.06116666427503029
01-16,-0.5999999642372131,-0.21000000834465027,0.08900000154972076,0.0,0.0,0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0019999993965029734,-0.0019999993965029734,2.0,10.0,01-31,-0.06016666411111752
01-17,-0.5999999642372131,-0.03299999237060547,0.08900000154972076,0.0,0.0,-0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.0019999993965029734,1.0,11.0,02-01,-0.046083329478278756
01-18,-0.44999998807907104,-0.03299999237060547,0.08900000154972076,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0019999993965029734,1.0,11.0,02-02,-0.03308333153836429
01-19,-0.44999998807907104,-0.30000002682209015,0.08900000154972076,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0019999993965029734,1.0,11.0,02-03,-0.055333334409321346
01-20,-0.44999998807907104,0.060000002384185736,0.013999998569488525,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,-0.0010000001639127723,-0.0029999995604157456,2.0,10.0,02-04,-0.031749998917803175
01-21,-0.44999998807907104,-0.06000001728534704,-0.07500000298023224,0.0,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,-0.0010000001639127723,-0.0029999995604157456,0.0,12.0,02-05,-0.04983333397346238
01-22,-0.12000000476837158,-0.06000001728534704,-0.07500000298023224,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.05600000265985726,-0.003999999724328518,1.0,11.0,02-06,-0.02091666838775079
01-23,-0.12000000476837158,-0.06000001728534704,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0020000003278255445,1.0,11.0,02-07,-0.023250001870716616
01-24,-0.15000003576278687,-0.06000001728534704,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0020000003278255445,1.0,11.0,02-08,-0.025750004453584555
01-25,-0.15000003576278687,-0.06000001728534704,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0020000003278255445,1.0,11.0,02-09,-0.025750004453584555
01-26,-0.15000003576278687,-0.12000001966953278,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0020000003278255445,1.0,11.0,02-10,-0.0307500046522667
01-27,-0.15000003576278687,-0.12000001966953278,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0020000003278255445,1.0,11.0,02-11,-0.0307500046522667
01-28,0.1499999761581421,-0.2970000356435776,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.02099999878555537,-0.0020000003278255445,2.0,10.0,02-12,-0.020666671684011817
01-29,0.0,-0.2970000356435776,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.0020000003278255445,1.0,11.0,02-13,-0.03425000297526518
01-30,0.0,-0.030000001192092923,-0.07000000029802322,-0.03899999894201755,-0.00799999944865704,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.0020000003278255445,1.0,11.0,02-14,-0.01200000010430813
01-31,0.0,-0.030000001192092923,0.10999999940395355,0.09000000730156898,-0.00799999944865704,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.007999999448657036,-0.0010000001639127723,3.0,9.0,02-15,0.013916667085140942
02-01,0.0,-0.08999998867511752,0.10999999940395355,0.09000000730156898,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.007999999448657036,-0.0010000001639127723,3.0,9.0,02-16,0.009583334748943644
02-02,0.0,-0.12000001966953278,0.1850000023841858,0.12900000624358654,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,-0.049000003375112997,-0.0010000001639127723,2.0,10.0,02-17,0.01183333209094902
02-03,0.0,0.0,0.08999999612569809,0.12900000624358654,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,-0.049000003375112997,-0.0010000001639127723,2.0,10.0,02-18,0.013916666541869441
02-04,-0.1499999761581421,0.0,0.08999999612569809,0.12900000624358654,0.009999999776482586,0.0,0.0,-0.0020000003278255463,0.0,0.0,-0.049000003375112997,0.0,3.0,9.0,02-19,0.002333335190390548
02-05,-0.1499999761581421,0.0,0.08999999612569809,0.12900000624358654,0.009999999776482586,0.0,0.0,-0.0020000003278255463,0.0,0.0,-0.013999999500811105,0.0,3.0,9.0,02-20,0.005250002179915707
02-06,-0.1499999761581421,0.0,0.08999999612569809,0.029000001028180122,0.009999999776482586,0.0020000003278255463,0.0,-0.0020000003278255463,0.0,0.0,-0.013999999500811105,0.0,4.0,8.0,02-21,-0.0029166648940493665
02-07,-0.1499999761581421,-0.08999999612569808,0.08000000566244125,0.029000001028180122,0.009999999776482586,0.0020000003278255463,0.0,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,4.0,8.0,02-22,-0.011666663767149052
02-08,-0.1499999761581421,-0.005999997258186285,0.08000000566244125,0.029000001028180122,0.009999999776482586,0.0020000003278255463,0.0,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,4.0,8.0,02-23,-0.004666663861523067
02-09,-0.1499999761581421,-0.04499998688697815,0.08000000566244125,0.0,0.009999999776482586,0.0020000003278255463,0.0,-0.0020000003278255463,0.0,0.0,-0.004999999888241289,0.0,3.0,9.0,02-24,-0.009166663124536475
02-10,-0.1499999761581421,-0.01199999451637268,0.08000000566244125,0.0,0.009999999776482586,0.006999999284744259,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,3.0,9.0,02-25,-0.005833330486590664
02-11,-0.1499999761581421,0.047999992966651917,-0.09999999403953552,-0.12900000624358654,0.009999999776482586,0.006999999284744259,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,3.0,9.0,02-26,-0.026583332025135558
02-12,-0.060000002384185736,-0.01199999451637268,-0.09999999403953552,-0.12900000624358654,0.009999999776482586,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,0.0,3.0,9.0,02-27,-0.02399999982056518
02-13,-0.060000002384185736,-0.01199999451637268,-0.09999999403953552,-0.10000000521540642,0.009999999776482586,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,0.0,3.0,9.0,02-28,-0.021583333068216835
