,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999991268851304,4.000000596046439,0.0,0.0,0.0,37.50000436557435,-48.148151341984025,0.0,0.0,0.0,0.0,-11.111118297242188,2.0,10.0,-3.563271328871394
01-03,-24.999991268851304,4.000000596046439,0.0,0.0,0.0,6.250006548361532,-48.148151341984025,0.0,0.0,0.0,0.0,-11.111118297242188,2.0,10.0,-6.167437813639129
01-04,-24.999991268851304,-20.000003725290384,39.99999813735481,0.0,0.0,6.250006548361532,-48.148151341984025,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.9081784708674476
01-05,-24.999991268851304,-25.00000465661298,39.99999813735481,0.0,0.0,6.250006548361532,-48.148151341984025,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.324845215144331
01-06,-24.999991268851304,-25.00000465661298,39.99999813735481,0.0,0.0,6.832303633823887,-48.148151341984025,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.276320458022467
01-07,-66.66666149265241,-25.00000465661298,0.0,0.0,0.0,50.0,-48.148151341984025,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.484568124270784
01-08,25.000003880510697,0.0,0.0,0.0,0.0,50.0,-48.148151341984025,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.237654378210556
01-09,25.000003880510697,0.0,-66.66666149265241,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-49.99999029872367,2.0,10.0,-3.4722206592387814
01-10,-33.33333850734756,0.0,-66.66666149265241,0.0,0.0,50.0,0.0,0.0,0.0,33.33333074632622,0.0,-49.99999029872367,2.0,10.0,-5.555554962699785
01-11,-33.33333850734756,0.0,0.0,0.0,0.0,46.66666294137629,0.0,0.0,0.0,6.976742926821893,0.0,-49.99999029872367,2.0,10.0,-2.474160244822754
01-12,-33.33333850734756,0.0,0.0,0.0,0.0,19.999994412064446,3.571422631871123,0.0,0.0,6.976742926821893,0.0,-49.99999029872367,3.0,9.0,-4.398764069609481
01-13,0.0,0.0,0.0,0.0,14.285707158245364,19.999994412064446,3.571422631871123,0.0,0.0,6.976742926821893,0.0,-49.99999029872367,4.0,8.0,-0.4305102641434034
01-14,0.0,0.0,0.0,0.0,14.285707158245364,19.499995250254763,0.0,0.0,0.0,6.976742926821893,0.0,-49.99999029872367,3.0,9.0,-0.7697954136168038
01-15,0.0,0.0,0.0,0.0,14.285707158245364,19.999994412064446,0.0,0.0,0.0,6.976742926821893,0.0,-49.99999029872367,3.0,9.0,-0.7281288167993303
01-16,0.0,0.0,0.0,0.0,14.285707158245364,19.499995250254763,0.0,0.0,0.0,19.999994412064446,0.0,-49.99999029872367,3.0,9.0,0.3154755434867423
01-17,0.0,0.0,0.0,39.99999813735481,14.285707158245364,-49.999999999999986,0.0,0.0,0.0,19.999994412064446,0.0,-49.99999029872367,3.0,9.0,-2.1428575492549196
01-18,0.0,0.0,0.0,39.99999813735481,14.285707158245364,-49.999999999999986,0.0,0.0,0.0,19.999994412064446,0.0,-49.99999029872367,3.0,9.0,-2.1428575492549196
01-19,0.0,0.0,0.0,39.99999813735481,14.285707158245364,-49.999999999999986,72.99999869614837,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,4.0,8.0,1.5595230964864826
01-20,0.0,0.0,0.0,39.99999813735481,82.85714257204411,-49.999999999999986,72.99999869614837,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,4.0,8.0,7.273809380969709
01-21,0.0,0.0,0.0,39.99999813735481,85.0,-49.999999999999986,66.25000072759572,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,4.0,8.0,6.889881002586648
01-22,0.0,0.0,0.0,57.14285809318626,91.89189150922647,-49.999999999999986,54.999999223897866,0.0,-28.571430947251553,19.999994412064446,0.0,0.0,4.0,8.0,12.121942690926957
01-23,0.0,0.0,0.0,57.14285809318626,91.42857128602205,0.0,53.33333540293904,0.0,-28.571430947251553,-33.33334023201937,0.0,0.0,3.0,9.0,11.666666133573038
01-24,0.0,0.0,0.0,57.14285809318626,65.0000029103829,0.0,53.33333540293904,0.0,-28.571430947251553,4.444437085846007,0.0,0.0,4.0,8.0,12.612433545425224
01-25,0.0,0.0,-9.090910630285238,0.0,65.0000029103829,0.0,53.33333540293904,0.0,-28.571430947251553,4.444437085846007,0.0,0.0,3.0,9.0,7.092952818469263
01-26,0.0,0.0,-9.090910630285238,-49.99999417923422,65.0000029103829,0.0,53.33333540293904,0.0,-28.571430947251553,4.444437085846007,0.0,0.0,3.0,9.0,2.9262866368664118
01-27,0.0,0.0,0.0,-49.99999417923422,70.83333575865241,-33.33333333333335,54.999999223897866,0.0,-28.571430947251553,-11.111113410673122,0.0,0.0,2.0,10.0,0.23478859267150254
01-28,39.99999813735481,0.0,0.0,-149.9999825377026,89.23076983695552,-33.33333333333335,54.999999223897866,-3.806233335790527,-28.571430947251553,-11.111113410673122,0.3436452237114553,0.0,4.0,8.0,-3.52064009523596
01-29,0.0,0.0,0.0,-85.18517624244465,89.23076983695552,55.55555831502973,54.999999223897866,-3.806233335790527,-28.571430947251553,-11.111113410673122,0.0,0.0,3.0,9.0,5.926031119976937
01-30,0.0,0.0,0.0,-85.18517624244465,89.23076983695552,50.0,-66.66666149265241,-3.806233335790527,-28.571430947251553,0.0,0.0,70.73170607050815,3.0,9.0,2.1444144907770437
01-31,0.0,0.0,0.0,-85.18517624244465,46.15384560276771,50.0,-66.66666149265241,-3.806233335790527,-28.571430947251553,0.0,27.500004365574345,70.73170607050815,4.0,8.0,0.8463378350592556
02-01,0.0,0.0,0.0,-85.18517624244465,38.46153680830317,50.0,-66.66666149265241,-20.0000037252904,0.0,0.0,27.500004365574345,70.73170607050815,4.0,8.0,1.2367838153331843
02-02,0.0,0.0,0.0,-159.2592605367936,-13.846151531624404,50.0,-66.66666149265241,-20.0000037252904,0.0,0.0,27.500004365574345,70.73170607050815,3.0,9.0,-9.295030570856525
02-03,39.99999813735481,0.0,0.0,-159.2592605367936,-13.846151531624404,0.0,-33.33333850734756,-36.36363828785657,0.0,10.000001862645192,27.500004365574345,70.73170607050815,4.0,8.0,-7.880889868961636
02-04,39.99999813735481,0.0,0.0,-159.2592605367936,-23.33333229853047,0.0,0.0,-36.36363828785657,0.0,10.000001862645192,41.99999944120644,79.99999922389787,4.0,8.0,-3.913019371506357
02-05,-20.000003725290384,0.0,0.0,-159.2592605367936,-9.375006139089379,0.0,0.0,-36.36363828785657,0.0,18.181821260570523,41.99999944120644,79.99999922389787,3.0,9.0,-7.068007396946257
02-06,-20.000003725290384,0.0,0.0,-159.2592605367936,42.85714190681375,0.0,0.0,-36.36363828785657,0.0,25.000003880510697,3.3333354029390367,0.0,3.0,8.0,-12.03603511330642
02-07,-20.000003725290384,0.0,0.0,-11.111109194809567,42.85713810549691,25.00000000000001,0.0,-36.36363828785657,0.0,25.000003880510697,0.0,0.0,3.0,9.0,2.115199231504258
02-08,-20.000003725290384,0.0,21.42857427955879,25.925924329007987,-54.76191347325569,25.00000000000001,0.0,-36.36363828785657,0.0,25.000003880510697,-0.3448302162796141,0.0,4.0,8.0,-1.176323601133731
02-09,-20.000003725290384,0.0,21.42857427955879,0.0,-54.76191347325569,25.00000000000001,0.0,-36.36363828785657,0.0,25.000003880510697,0.0,0.0,3.0,9.0,-3.3080814438610955
02-10,-100.0,0.0,21.42857427955879,0.0,-62.49999563442567,25.00000000000001,0.0,-31.36363193792991,0.0,16.666669253673795,3.3333354029390367,0.0,4.0,8.0,-10.619587386348663
02-11,-20.000003725290384,0.0,21.42857427955879,0.0,-85.71428381362743,-125.0000139698389,0.0,-4.166659390709398,0.0,16.666669253673795,3.3333354029390367,0.0,3.0,9.0,-16.121031830274543
02-12,-100.0,0.0,0.0,0.0,-85.71428381362743,-100.0,0.0,-4.166659390709398,0.0,16.666669253673795,3.3333354029390367,-241.66665211475217,2.0,10.0,-42.62896588853968
02-13,0.0,0.0,-40.000007450580746,0.0,-85.71428381362743,33.33333333333333,0.0,8.333338183971497,0.0,16.666669253673795,-33.33333850734756,-241.66665211475217,3.0,9.0,-28.531745092944107
02-14,0.0,0.0,-40.000007450580746,0.0,-71.42856762725489,33.33333333333333,0.0,-22.222223659448442,0.0,16.666669253673795,-66.66666149265241,-399.99998059744735,2.0,10.0,-45.8597865200314
02-15,0.0,0.0,-40.000007450580746,0.0,-82.85713259358825,33.33333333333333,0.0,-22.222223659448442,0.0,8.333334626836884,-66.66666149265241,-399.99998059744735,2.0,10.0,-47.50661148612892
02-16,0.0,0.0,-40.000007450580746,0.0,0.0,33.33333333333333,0.0,-22.222223659448442,0.0,0.0,0.0,-399.99998059744735,1.0,11.0,-35.74073986451193
02-17,0.0,0.0,-40.000007450580746,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,0.0,0.0,39.99999813735481,1.0,11.0,-1.8518527477228648
02-18,0.0,0.0,-40.000007450580746,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,-49.99999417923422,25.00000291038289,39.99999813735481,2.0,10.0,-3.9351853534604757
02-19,0.0,0.0,-40.000007450580746,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,-49.99999417923422,25.00000291038289,87.99999916180965,2.0,10.0,0.06481473191076148
02-20,0.0,0.0,-40.000007450580746,0.0,-19.999992017235307,0.0,0.0,-22.222223659448442,0.0,-49.99999417923422,17.14286075410784,87.99999916180965,2.0,10.0,-2.2566131158817684
02-21,0.0,0.0,-180.00001490116156,0.0,-14.285716186372504,0.0,0.0,-22.222223659448442,0.0,-49.99999417923422,-11.111109194809567,87.99999916180965,1.0,11.0,-15.801588246601385
02-22,0.0,50.0,-180.00001490116156,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,-49.99999417923422,-11.111109194809567,87.99999916180965,2.0,10.0,-10.444445231070345
02-23,0.0,0.0,-100.00000000000004,0.0,0.0,0.49751160794005805,0.0,-46.666664597060965,0.0,-49.99999417923422,-11.111109194809567,87.99999916180965,2.0,10.0,-9.940021433446256
02-24,0.0,0.0,-100.00000000000004,0.0,-25.00000831538044,0.0,0.0,-60.000006208817084,0.0,-49.99999417923422,-11.111109194809567,87.99999916180965,1.0,11.0,-13.175926561369309
02-25,0.0,0.0,-100.00000000000004,0.0,-25.00000831538044,0.0,-15.384616073463441,-19.999996895591448,0.0,-49.99999417923422,25.00000291038289,87.99999916180965,2.0,10.0,-8.115384449289751
02-26,0.0,0.0,-100.00000000000004,0.0,-25.00000831538044,-49.999999999999986,-15.384616073463441,-19.999996895591448,0.0,-49.99999417923422,25.00000291038289,87.99999916180965,2.0,10.0,-12.282051115956419
02-27,0.0,-100.0,-284.6153749715118,0.0,-25.00000831538044,-49.999999999999986,-15.384616073463441,-19.999996895591448,0.0,-49.99999417923422,25.00000291038289,87.99999916180965,2.0,10.0,-35.99999903024906
02-28,0.0,-100.0,-284.6153749715118,0.0,-25.00000831538044,0.0,-15.384616073463441,-19.999996895591448,0.0,-20.000003725290384,25.00000291038289,0.0,1.0,11.0,-36.666666422571225
