,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.541692765291515,2.9228617011913824,-2.231898981335325,3.697370182487467,1.0302416202680613,-1.298231700490805,-9.27136617615724,-7.45665956812301,-4.122011437927613,1.2969717113617596,6.004964470307677,-2.129260052435691,5.0,7.0,-2.008225916345405
01-03,-10.206804598605975,2.9228617011913824,-2.8665321922626905,3.6355795749875455,0.24597631339205958,-2.358751047577011,-6.857651647333032,-7.45665956812301,-3.7456918580621514,0.9155661575423536,7.240258433360768,-1.887647201687454,5.0,7.0,-1.7016246610981012
01-04,-10.206804598605975,4.06767616081451,1.288016459838187,3.7844781707070894,-0.08943895290314606,-0.2559941632131196,-6.857651647333032,-6.872933011159296,-9.52136699969952,2.7438503883019814,4.853892756224119,-0.7852561665369586,5.0,7.0,-1.4876276336304297
01-05,-6.9717233209157525,5.192344441689434,1.1530915797374266,4.067439987657907,0.26834244925396616,-0.2559941632131196,-8.721595739446297,-8.872321743618425,-8.254512658824913,2.1248125280860832,4.935060350865448,-0.7852561665369586,6.0,6.0,-1.3433593712720997
01-06,-9.63484636235127,6.627014124557097,-1.3789299658325438,4.446787305427329,0.26834244925396616,-2.2756970841510396,-5.887742508555338,-6.6587379021704765,-7.515045257462223,2.3757771001625123,4.935060350865448,1.8673786686802314,6.0,6.0,-1.069219923464692
01-07,-15.638558261365777,2.716555929863297,0.07354461477518745,3.203372883717337,-0.4957129353561991,-2.6819210678176195,-8.46153175828729,-6.703510300645245,-5.313843631135132,3.5058751509603283,6.318984249406867,2.828518336229948,6.0,6.0,-1.7206855658045246
01-08,-7.812853865064751,2.0673143852869202,-0.31256110599431297,-0.06535681546757353,-2.115424542282396,-3.2824028175077125,-11.915500428417749,-4.420951945720193,-5.169160501275988,6.669868766971117,7.552733394915942,-0.3466516386180312,3.0,9.0,-1.5959122594312272
01-09,-3.4698972807108492,2.2723356297555117,-2.1914253549690654,-1.3459854687978468,-2.2477142000710795,-2.171899028848998,-8.046521015196602,-4.58913958776888,-5.604414392018909,5.9579236505531386,4.818706333531803,-0.9787590131623778,3.0,9.0,-1.466399143975346
01-10,-1.0521630623881937,4.571234445355149,-7.8474030613341474,-1.4862425504245755,-2.1062228995366996,-2.4317828091057194,-7.334441192137721,-5.578460496232645,-9.060220982718588,5.65071638388936,4.111131129712142,-0.36138812006486154,3.0,9.0,-1.910436934582208
01-11,-8.27536789777967,0.6599532060283609,-8.930343430256977,-1.210652065520427,-0.6410228418970434,-1.4479350463332858,-3.430923966419496,-4.538903499884038,-8.39950995240884,4.449799932150477,3.677534765846998,-0.8884148552264522,3.0,9.0,-2.414648804308366
01-12,-7.86141227116601,-0.47260712885643824,-8.484254799253431,-1.7395068664133544,-1.9001785956010462,-2.725565304783897,-4.724411535686871,-7.146364833438596,-5.386624378653406,3.389559213416165,3.7417726255439523,0.4753412006459372,3.0,9.0,-2.7361877228539164
01-13,-11.615555158210464,-1.777853013761838,-8.455446451017172,-1.6742696563695283,-1.4126200512798228,-4.493312281261194,-3.100593582302048,-0.30967381975418923,-5.768896157840853,5.253012783556099,3.6179450871280188,-1.25434767118404,2.0,10.0,-2.5826341643580863
01-14,-4.193701065083649,-3.338042079305133,-10.693072328473068,-1.6960181579251432,-0.9297049015834021,-6.866953907575538,-2.853836196008534,-0.9537471124860201,-1.6507398358533425,4.978250632802168,3.4160533349495514,-2.184874517727823,2.0,10.0,-2.247198844522494
01-15,1.6974309758752835,-2.384320583337426,-11.623760261157965,-2.972264075830339,-0.42735592739273587,-6.235429512463442,-3.639388073209519,0.8345219017203173,-1.1935627232622168,4.748059938062918,3.326400219035503,-1.0375347813195797,4.0,8.0,-1.5756002419399335
01-16,3.543394750254683,-3.9385368850307896,-10.464433235993639,-1.189959373722779,-0.5621767329379155,-6.644121985624654,-3.8296873817548227,-0.26228091071399573,-1.4920205056525555,2.8656153548849597,2.299763331459564,-5.605590877045106,3.0,9.0,-2.106669537656421
01-17,11.94568415132942,-5.1080491336263405,-12.447631619418505,-1.189959373722779,0.20238396698312888,-6.067235347696335,-2.0456721970096914,1.7982262103022486,-3.2292251459035928,-0.08372276630698818,-0.08005001247746818,-5.403719945783935,3.0,9.0,-1.8090809344442362
01-18,6.552577927067214,-5.8834050653797085,-12.739997863769545,-2.0649581626436206,2.203731763740303,-5.450562639384992,-2.7791082912450875,3.7096381951231274,-2.4669630411962977,-1.8527914916764483,-3.234076692394826,-3.027945500061234,3.0,9.0,-2.2528217384850926
01-19,2.878538627224976,-6.496562181741821,-7.214665642496014,3.388753636146934,1.9563812068820141,-6.232458317744564,-5.457230098448821,3.422144343445406,-3.1715112669763115,-5.305712620094363,-0.6724335411445469,-2.4077751760301345,4.0,8.0,-2.1093775859147703
01-20,6.320540147364427,-6.88458833695984,-6.227618727902402,4.6095531552911035,1.8460146974915745,-7.394646811280993,-1.6346895436443494,1.56102144386837,-2.7462847084909656,-4.884624520889873,-0.3511031299694522,-4.719062239530738,4.0,8.0,-1.7087907145544279
01-21,-6.1549339952243765,-11.890981833438781,-0.6565894191709568,5.114705485849608,2.110467943610999,-8.073392754470449,1.9548525220501718,2.8739721997089687,0.26576490933975755,-3.869891018013834,-0.7046804149320354,-2.376178018113743,5.0,7.0,-1.7839070327337225
01-22,2.250885966762332,-7.485536977925173,-0.25865712784860406,4.369956693393825,0.8414890523310329,-8.80630328855271,-3.381414694296553,1.908130409265338,-2.4758794880680464,-6.517279221619036,0.8514618675824939,-1.0806799799801179,5.0,7.0,-1.6486522324129347
01-23,1.8757397963336333,-6.645513148350765,-0.09932307689509712,6.473026727177366,0.8849543733812206,-6.208825316186159,-2.1045149453322956,4.075381651692878,-0.01777209745452415,-11.394435058862532,0.7174756922532078,-0.748278961813179,5.0,7.0,-1.099340363671354
01-24,2.907389528964955,-9.528376601308027,0.0991261665777766,3.99408157615682,0.3632232694285653,-4.41205645386383,-2.955781444641789,5.5439558241958,-1.1783607698455698,-8.506189923254553,1.1444940747885732,0.9727649339233002,7.0,5.0,-0.9629774849064981
