,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.393303507401038,-2.4999976583889154,14.222220769004215,-4.237281090763237,-2.343750415768985,-1.0988962729750353,-3.4188119779171626,23.188403794004763,-2.7842201195411964,2.414484720822386,6.153850507050797,0.7692361301217772,6.0,6.0,2.8965451577542036
01-03,-0.6276123437495869,-2.4999976583889154,20.24793504746245,0.8064590557306156,-3.9370012854756906,-1.8314937882917133,1.7093943445829263,23.188403794004763,1.7738447113792584,6.4832988961360805,5.321512988366866,0.7692361301217772,8.0,4.0,4.2836649909899025
01-04,-0.6276123437495869,-6.148867199766074,21.951218836807488,-1.600003923688616,-5.511808236162792,-1.0988962729750353,1.7093943445829263,36.90476248401014,7.048461990091469,6.336636823271315,3.7694028307420404,1.2820561413384655,7.0,5.0,5.334562122875145
01-05,-0.20833243453309358,-1.2345625023337268,18.2608724496765,-0.8064480686997069,-10.236218360729389,-1.0988962729750353,0.0,31.250000532184348,-2.3529389325310204,3.1683231327954435,-1.1086410501158999,1.2820561413384655,4.0,8.0,3.076267886173074
01-06,0.42105079593517175,-3.2467568658580954,7.0422548724379155,0.8064590557306156,-10.236218360729389,-1.4705817533261394,-4.347818875808743,32.941174160650384,-2.3529389325310204,6.7326760345807966,-1.1086410501158999,6.097561117441168,6.0,6.0,2.60651834986723
01-07,-0.42105079593517175,-4.5454613815414655,7.0422548724379155,0.8064590557306156,-10.236218360729389,-2.6022292782979877,0.0,31.111110774718043,-2.117650649126859,8.365755632453553,-6.791568223616304,3.266334518038054,5.0,7.0,1.989811347010917
01-08,-0.21008311964390353,-12.987018616731605,1.8779325005814151,0.0,-6.299206347758989,-2.2222226707463073,-1.709405988958592,34.44444461264096,-1.8779323804649897,13.736263640293615,-1.7660026490250065,4.522614720969404,4.0,8.0,2.292448641763
01-09,0.21008311964388224,-5.1948092160327874,3.6866325306919587,-0.8196685613219847,1.5872947221369227,-2.5925914339053917,-5.982915139167196,27.77777693679515,-0.4629625030506193,12.167306377832695,0.4444440205891927,-2.512560405862723,6.0,6.0,2.3590025373624246
01-10,0.0,-5.882353988767301,9.13043622483825,1.6393482897906022,0.7936473610684613,0.0,0.0,23.529406107715207,3.61990598756424,6.994326809588014,-1.58730553477129,2.7638224368655027,7.0,5.0,3.4167694744909736
01-11,0.2096426957286113,-5.1948092160327874,5.4054064005784515,5.468747422232171,2.380952895839731,-0.3703687631590471,-0.8620652193444868,23.529406107715207,5.2401697623601615,11.257034019155792,-2.721096747127104,2.7638224368655027,8.0,4.0,3.9255701495676836
01-12,-0.21052539796757522,-4.635768580319031,-9.756094643301227,5.5999973842075885,-0.7936581737028082,-3.0418222193581297,-2.631573443707768,17.045450323165557,3.36323080906863,6.754223990008786,-2.4943341796022023,3.250002861022949,5.0,7.0,1.0374273941262309
01-13,0.6276123437496081,-7.382545364905243,-14.691943189164272,0.7999965122767858,1.550380883592501,-12.448123115899701,0.0,15.853656510422464,-1.1210805001615471,4.502810029146991,-5.854800962920717,1.7766540772783588,6.0,6.0,-1.3656152313820646
01-14,0.0,-4.040395422069904,-16.587669462819875,0.0,0.0,-11.61825125648135,2.5000005676633097,-2.4390304687326068,-1.7937202471256661,0.972757104989804,-2.9612783233405504,0.5194800369331832,3.0,9.0,-2.9540089559153047
01-15,0.0,-9.090905754779747,-9.004738540864137,2.3437504157690046,0.0,-20.264318423264864,2.5423732727353974,2.439022161464711,-0.8888880411783854,6.088559392266635,-3.6446544217632186,-0.25706915664732655,4.0,8.0,-2.478072424688494
01-16,1.0416621726654467,-3.703696568093737,0.0,1.5748069506871014,-0.7936581737028082,-24.77064632994756,2.5423732727353974,-3.6585373958310297,0.219785240936898,5.390333748778421,-11.08375104543025,-4.591832266207488,5.0,7.0,-3.1527633661174677
01-17,1.0416621726654467,-2.3255803427397987,-3.6036063126857525,5.303027957314197,-2.4193551931300297,-23.394493062113174,2.5423732727353974,-6.2499984034470035,0.219785240936898,4.716980962322129,-5.172414805582566,-1.5306107554025035,5.0,7.0,-2.57268577242723
01-18,0.8350694586656545,-2.666664123535173,-5.022834061290216,0.7999965122767858,-2.4193551931300297,-23.85320665172202,2.5423732727353974,5.555561442433846,0.932400051485055,1.3435733425881673,-11.576361420021076,-1.5306107554025035,6.0,6.0,-2.9216715104096758
01-19,0.0,-2.3255803427397987,-6.499998910086495,2.380952895839731,-1.6128961373994137,-19.469026441977284,4.958678430375999,3.4090916128057125,0.6992944810710795,-4.798464456229003,-10.837439985755957,-0.25188892673024776,4.0,8.0,-2.86227314840214
01-20,0.0,-4.406779003499471,-4.830916634383902,3.1746002569081924,0.0,-24.423964059473366,4.166660043928058,-5.882359540998911,-0.6993055961565133,-0.9596965521836488,-4.8951058278393536,-1.2722633961057808,2.0,10.0,-3.3357608591503918
01-21,0.41840822916640535,-1.3245065975858605,-11.111115498846706,3.1746002569081924,-1.6128961373994137,-29.18659925282258,0.8474654547075355,-4.938266828987543,-3.0303057248692022,6.238857331600612,-2.2727250560256556,-5.291006592526057,4.0,8.0,-4.00734086805669
01-22,-0.21008311964390353,-1.9867553851472934,-7.246378242377549,1.6129071244303226,-0.7999965122767858,-30.434782036382312,0.8546971722914415,-4.938266828987543,-2.5522073079997454,6.071422884658794,-3.686632299233963,-3.3766264327563724,3.0,9.0,-3.8910584152854093
