,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.10896017405364,11.265306837406804,-6.2500013969838415,27.672952114132787,2.0000040233134624,0.0,-2.189784098353646,8.333333333333332,-100.0,22.769075930224094,6.0,5.0,-1.7741794235727808
01-03,0.0,0.0,15.10896017405364,11.265306837406804,0.0,27.672952114132787,2.0000040233134624,0.0,-2.189784098353646,0.0,-100.0,22.769075930224094,5.0,6.0,-1.9477904182685715
01-04,0.0,0.0,15.10896017405364,-6.93876875782463,0.0,27.672952114132787,2.0000040233134624,0.0,-2.189784098353646,0.0,-100.0,21.715924825662263,4.0,7.0,-3.5525593099180104
01-05,0.0,0.0,15.10896017405364,-6.93876875782463,0.0,27.672952114132787,2.0000040233134624,0.0,-2.189784098353646,0.0,-100.0,21.715924825662263,4.0,6.0,-3.5525593099180104
01-06,0.0,0.0,0.0,4.408164814381409,0.0,27.672952114132787,-226.66666542490321,-163.15790712007896,6.934308380482388,0.0,-100.0,21.715924825662263,4.0,6.0,-35.75776853419361
01-07,0.0,0.0,0.0,4.408164814381409,0.0,27.672952114132787,-233.33334575096796,-163.15790712007896,6.934308380482388,0.0,-100.0,21.715924825662263,4.0,7.0,-36.31332522803234
01-08,0.0,0.0,0.0,4.408164814381409,0.0,27.672952114132787,-233.33334575096796,-163.15790712007896,6.934308380482388,0.0,-100.0,21.715924825662263,4.0,7.0,-36.31332522803234
01-09,0.0,0.0,3.0061011192683296,4.951297876632898,0.0,27.672952114132787,-233.33334575096796,-163.15790712007896,6.934308380482388,0.0,-100.0,21.715924825662263,5.0,6.0,-36.01755571290569
01-10,0.0,0.0,-2.1771474896799314,4.951297876632898,0.0,27.672952114132787,-233.33334575096796,-163.15790712007896,6.934308380482388,0.0,0.0,-11.626766851688817,3.0,8.0,-30.894717403430636
01-11,0.0,0.0,-5.343891387768452,4.951297876632898,0.0,27.672952114132787,-233.33334575096796,-163.15790712007896,20.930229871793404,0.0,0.0,-11.626766851688817,3.0,8.0,-29.99228593732876
