,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,-0.5000001192092902,0.19999998807907104,-0.030000001192092868,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.24000000953674316,0.4700000286102295,5.0,5.0,02-07,0.0354545361955057
01-24,0.0,-0.15000009536743186,-0.39999997615814187,0.13999998569488525,-0.030000001192092868,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.24000000953674316,0.3399999141693115,5.0,5.0,02-08,0.013636348091743215
01-25,0.0,-0.10000002384185769,-0.39999997615814187,0.13999998569488525,-0.030000001192092868,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.24000000953674316,0.3399999141693115,5.0,5.0,02-09,0.018181809139522685
01-26,0.0,-0.10000002384185769,-0.39999997615814187,0.13999998569488525,0.0,-0.01000000536441803,0.009999997913837433,0.009999999776482586,0.0,0.0,0.3399999141693115,4.0,6.0,02-10,-0.0009091007099909812
01-27,0.0,-0.2999999523162842,-0.39999997615814187,0.09999999403953552,0.0,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,-0.690000057220459,2.0,8.0,02-11,-0.11727272702211682
01-28,0.0,-0.2999999523162842,-0.24999988079071023,0.09999999403953552,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.5700000524520872,1.0,9.0,02-12,-0.09363635426217855
01-29,0.0,-0.10000002384185769,-0.24999988079071023,0.09999999403953552,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.9799998998641966,1.0,9.0,02-13,-0.11272725598378609
01-30,0.0,-0.10000002384185769,-0.24999988079071023,0.09999999403953552,0.030000001192092868,-0.01000000536441803,0.0,0.0,0.0,0.0,-1.0199999809265137,2.0,8.0,02-14,-0.11363635415380648
01-31,0.0,-0.10000002384185769,-0.39000010490417525,0.09999999403953552,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,2.0,8.0,02-15,-0.09636365283619276
02-01,0.0,-0.10000002384185813,-0.6499999761581421,-0.03999999165534973,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,1.0,9.0,02-16,-0.13272727619517935
02-02,0.0,0.10000002384185813,-0.3500000238418577,-0.09999999403953552,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,2.0,8.0,02-17,-0.09272727641192345
02-03,0.0,0.04999995231628396,-0.3500000238418577,-0.09999999403953552,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,2.0,8.0,02-18,-0.09727273745970293
02-04,0.0,0.20000004768371582,-0.30000007152557395,-0.09999999403953552,0.030000001192092868,0.0,0.0,0.0,0.0,0.1099998950958252,-0.7300000190734863,3.0,7.0,02-19,-0.07181819460608745
02-05,0.0,0.20000004768371582,-0.30000007152557395,-0.09999999403953552,0.030000001192092868,0.0,0.0,0.0,0.0,0.1099998950958252,-0.7100000381469731,3.0,7.0,02-20,-0.07000001452185897
02-06,0.0,0.20000004768371582,-0.30000007152557395,-0.03999999165534973,0.019999995827674893,0.0,0.0,0.0,0.0,0.1099998950958252,-0.7100000381469731,3.0,7.0,02-21,-0.06545456024733463
02-07,0.0,0.20000004768371582,-0.05000007152557395,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.1099998950958252,0.3199999332427974,4.0,6.0,02-22,0.05454543639313085
02-08,0.0,0.20000004768371582,-0.2900000810623171,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.1099998950958252,0.26999986171722345,4.0,6.0,02-23,0.02818179266019293
02-09,0.0,0.2999999523162842,-0.2900000810623171,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.1099998950958252,0.26999986171722345,4.0,6.0,02-24,0.03727269308133551
02-10,0.0,0.34000015258789107,-0.2900000810623171,-0.010000020265579168,0.019999995827674893,0.01000000536441803,0.0,0.0,0.0,0.1099998950958252,0.8400000333786009,5.0,5.0,02-25,0.09272727099331943
02-11,0.0,0.34000015258789107,-0.19000005722045898,0.0,0.16999998688697818,0.0,0.0,0.0,0.0,0.1099998950958252,0.8400000333786009,4.0,6.0,02-26,0.11545454642989421
02-12,0.0,0.39000010490417525,0.03999996185302712,0.0,0.16999998688697818,0.0,0.0,0.0,0.0,0.1099998950958252,0.5900001525878906,5.0,5.0,02-27,0.11818182739344513
02-13,0.0,0.39000010490417525,0.03999996185302712,0.0,0.16999998688697818,0.0,0.0,0.0,0.0,0.1099998950958252,0.5900001525878906,5.0,5.0,02-28,0.11818182739344513
02-14,0.0,0.34999990463256836,0.38999998569488503,0.0,0.16999998688697818,0.0,0.0,0.0,0.0,0.0,0.5900001525878906,4.0,6.0,02-29,0.1363636390729384
02-15,0.0,0.16000008583068848,0.009999990463256836,0.0,0.16999998688697818,0.0,0.0,0.0,0.0,0.0,0.5700001716613774,4.0,6.0,03-01,0.08272729407657281
02-16,0.0,0.25,0.10000002384185769,0.0,0.16999998688697818,0.02000001072883606,0.0,0.0,0.0,0.0,0.4600000381469731,5.0,5.0,03-02,0.090909096327695
02-17,0.0,0.4000000953674321,-0.1499999761581423,0.0,0.06999999284744265,-0.0299999937415123,0.0,0.0,0.0,0.0,0.4600000381469731,3.0,7.0,03-03,0.06818183240565392
02-18,0.0,0.4000000953674321,0.09000003337860085,0.0,0.06999999284744265,0.01000000536441803,0.0,0.0,0.0,0.0,0.2900002002716069,5.0,5.0,03-04,0.07818184792995458
02-19,0.0,0.3000001907348637,-0.009999990463256836,0.0,0.04999999701976776,0.01000000536441803,0.0,0.0,0.0,0.0,0.6200001239776616,4.0,6.0,03-05,0.08818184787576856
02-20,0.0,1.4000000953674316,-0.04999995231628418,0.0,0.04999999701976776,0.01000000536441803,0.0,0.0,0.0,0.0,0.6200001239776616,4.0,6.0,03-06,0.18454547903754498
02-21,0.0,1.6500000953674316,-0.25999999046325684,-0.009999990463256891,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,3.0,7.0,03-07,0.1345454603433609
02-22,0.0,1.850000143051148,-0.059999942779541016,-0.02000001072883606,-0.09999999403953552,-0.01000000536441803,0.0,0.0,0.0,0.0,0.04999995231628418,2.0,8.0,03-08,0.1554545584050092
02-23,0.0,1.809999942779541,-0.6599999666213987,-0.02000001072883606,-0.09999999403953552,-0.01000000536441803,0.0,0.0,0.0,0.0,0.2999999523162842,2.0,8.0,03-09,0.11999999257651245
02-24,0.0,2.3099997043609615,-0.6599999666213987,0.0,-0.09999999403953552,0.0,0.020000003278255463,0.0,0.0,0.0,0.2999999523162842,3.0,7.0,03-10,0.16999997266314246
02-25,0.0,2.3499999046325684,-0.6599999666213987,0.0,-0.09999999403953552,0.0,0.03999999910593034,0.0,0.0,0.0,0.309999942779541,3.0,7.0,03-11,0.17636362598700958
02-26,0.0,2.2899997234344482,-0.11000001430511452,0.0,-0.09999999403953552,0.0,0.03999999910593034,0.0,0.0,0.0,0.309999942779541,3.0,7.0,03-12,0.22090905972502448
02-27,0.0,2.2899997234344482,0.0,-0.010000020265579168,-0.09999999403953552,-0.02000001072883606,0.03999999910593034,0.0,0.0,0.0,0.4200000762939453,3.0,7.0,03-13,0.23818179761821573
02-28,0.0,2.640000104904175,0.1400001049041748,-0.08000001311302185,0.0,0.0299999937415123,0.04999999701976776,0.0,0.0,0.0,0.4200000762939453,5.0,5.0,03-14,0.2909091148864139
02-29,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.5899999141693115,3.0,0.0,03-15,0.05999999019232665
03-01,0.0,2.5799999237060547,0.10000002384185769,-0.08000001311302185,0.0,0.03999999910593033,0.020000003278255463,0.0,0.0,0.0,-0.4100000858306885,4.0,6.0,03-16,0.20454544099894437
03-02,0.0,2.2999997138977046,0.13999998569488503,-0.08000001311302185,-0.06999999284744265,0.03999999910593033,0.020000003278255463,0.0,0.0,0.0,-0.4100000858306885,4.0,6.0,03-17,0.17636360092596567
03-03,0.0,0.8499999046325684,0.3500000238418577,-0.06999999284744263,-0.06999999284744265,0.0,0.020000003278255463,0.0,0.0,-0.8999998569488525,-0.889999985694885,3.0,7.0,03-18,-0.06454544514417648
03-04,0.0,0.5999999046325684,0.4500000476837158,-0.06999999284744263,-0.06999999284744265,0.0,0.020000003278255463,0.0,0.0,-0.6599998474121094,-1.440000057220459,3.0,7.0,03-19,-0.10636363043026491
03-05,0.0,0.3999998569488521,0.40000009536743164,-0.06999999284744263,-0.06999999284744265,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.9599999189376831,-1.690000057220459,4.0,6.0,03-20,-0.17818181826309729
03-06,0.0,0.8999998569488521,0.1799999475479126,0.0,-0.09000000357627869,0.01000000536441803,0.020000003278255463,0.0,0.0,-0.5199998617172241,-1.690000057220459,4.0,6.0,03-21,-0.10818182812495669
03-07,0.0,0.3999998569488521,0.5499999523162842,-0.030000001192092896,-0.09000000357627869,0.01000000536441803,0.020000003278255463,0.0,0.009999999776482579,-0.5199998617172241,-1.7000000476837158,5.0,5.0,03-22,-0.12272728149863811
03-08,0.0,0.29999995231628374,0.0,-0.030000001192092896,-0.09000000357627869,0.01000000536441803,0.0,0.0,0.0,-0.5199998617172241,-1.7000000476837158,2.0,8.0,03-23,-0.18454545058987362
03-09,0.0,-0.09999990463256836,-0.11000001430511452,-0.030000001192092896,-0.09000000357627869,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.5199998617172241,-1.75,1.0,9.0,03-24,-0.23727270689877597
03-10,0.0,-0.04999971389770508,-0.020000100135803223,-0.050000011920928955,-0.09000000357627869,-0.019999995827674852,-0.0299999937415123,0.0,0.0,-0.46999990940093994,-1.75,0.0,10.0,03-25,-0.22545452077280392
03-11,0.0,-0.40000009536743164,-0.11000001430511497,-0.050000011920928955,-0.1599999964237213,-0.019999995827674852,-0.0299999937415123,0.0,0.05000000074505806,-0.4999998807907102,-1.75,1.0,9.0,03-26,-0.26999999887563964
03-12,0.0,-0.42999982833862305,-0.11000001430511497,-0.03999999165534979,-0.14000000059604645,-0.03000000119209288,0.0,0.0,0.03999999910593032,-0.46999990940093994,-0.75,1.0,9.0,03-27,-0.17545452239838516
03-13,0.0,-0.42999982833862305,-0.31999993324279785,0.030000001192092896,-0.05000001192092893,-0.03000000119209288,0.0,0.0,0.05999999865889549,-0.46999990940093994,-0.75,2.0,8.0,03-28,-0.1781817894767631
03-14,0.0,0.11999988555908203,-0.14999997615814187,0.019999980926513672,-0.05000001192092893,-0.03000000119209288,0.0,-0.009999999776482586,0.05000000074505806,0.34999990463256836,-0.6000000238418581,4.0,6.0,03-29,-0.027272749184207478
03-15,0.0,0.3000001907348633,-0.2999999523162842,0.019999980926513672,-0.05000001192092893,-0.03000000119209288,0.0,-0.009999999776482586,0.05000000074505806,0.1099998950958252,-0.6000000238418581,4.0,6.0,03-30,-0.04636362923139878
03-16,0.0,0.6500000953674316,-0.25,0.019999980926513672,-0.05000001192092893,-0.03000000119209288,0.0,-0.009999999776482586,0.05000000074505806,0.4099999666213989,-0.6000000238418581,4.0,6.0,03-31,0.017272727902639975
03-17,0.0,0.15000009536743164,-0.22999989986419678,0.019999980926513672,-0.08000000566244123,0.01000000536441803,0.0,-0.009999999776482586,0.05000000074505806,0.4099999666213989,-0.04999995231628418,5.0,5.0,04-01,0.024545471945946865
03-18,0.0,0.6500000953674316,-0.22999989986419678,0.06999999284744263,-0.08000000566244123,-0.03000000119209288,0.0,-0.009999999776482586,0.03999999910593032,0.4099999666213989,-0.04999995231628418,4.0,6.0,04-02,0.07000001773915508
03-19,0.0,0.75,-0.22999989986419678,-0.03999999165534973,-0.04999999701976775,-0.03000000119209288,0.0,-0.009999999776482586,0.019999999552965164,-0.03000009059906006,-0.04999995231628418,2.0,8.0,04-03,0.030000006102702835
03-20,0.0,0.679999828338623,-0.4799998998641968,-0.06000000238418579,-0.039999999105930314,-0.03000000119209288,-0.009999997913837433,-0.009999999776482586,0.04999999888241291,-0.03000009059906006,0.0,2.0,8.0,04-04,0.006363621489568192
03-21,0.0,0.6500000953674316,-0.6099998950958252,-0.060000002384185847,-0.039999999105930314,0.0,-0.009999997913837433,-0.009999999776482586,0.07000000402331352,-0.6299999952316284,0.0,2.0,8.0,04-05,-0.0581817991015586
03-22,0.0,0.4500002861022949,-0.5199999809265134,-0.060000002384185847,0.029999993741512312,0.0,-0.009999997913837433,-0.019999999552965164,0.030000001192092896,-0.6000000238418581,0.0,3.0,7.0,04-06,-0.06363633850758726
03-23,0.0,0.0,-0.5199999809265134,-0.060000002384185847,0.029999993741512312,-0.009999997913837447,-0.009999997913837433,-0.019999999552965164,0.040000002831220634,-0.6299999952316284,0.0,2.0,8.0,04-07,-0.1072727252136577
03-24,0.0,0.09999990463256836,-0.2799999713897705,-0.060000002384185847,0.029999993741512312,-0.009999997913837447,-0.009999997913837433,-0.019999999552965164,0.020000003278255463,-0.25999999046325684,0.0,3.0,7.0,04-08,-0.04454545981504701
03-25,0.0,-0.4499998092651367,-0.20000004768371582,-0.060000002384185847,0.019999995827674852,-0.009999997913837447,-0.009999997913837433,-0.009999999776482579,0.06000000238418579,-0.25999999046325684,0.0,2.0,8.0,04-09,-0.08363634974441746
03-26,0.0,-0.5,-0.25,-0.060000002384185847,0.0,0.009999997913837433,-0.009999997913837433,-0.009999999776482579,0.06000000238418579,-0.25999999046325684,0.0,2.0,8.0,04-10,-0.09272727183997631
03-27,0.0,-0.5,-0.3999999761581421,-0.060000002384185847,0.0,0.009999997913837433,-0.009999997913837433,-0.009999999776482579,0.059999994933605194,-0.5399999618530273,0.0,2.0,8.0,04-11,-0.13181817683983932
03-28,0.0,-0.5500001907348633,-0.40000009536743164,-0.12000000476837158,0.0299999937415123,-0.03000000864267348,-0.009999997913837433,-0.009999999776482579,0.08000000193715096,-0.5399999618530273,0.0,2.0,8.0,04-12,-0.14090911485254765
03-29,0.0,-0.5,-0.6500000357627868,-0.06000000238418579,0.0299999937415123,-0.03000000864267348,-0.009999997913837433,-0.009999999776482579,0.10000000149011612,-0.5399999618530273,0.0,2.0,8.0,04-13,-0.1518181828273968
03-30,0.0,-0.559999942779541,-0.6500000357627868,-0.06000000238418579,0.03999999910593033,-0.03000000864267348,-0.009999997913837433,-0.009999999776482579,0.06000000238418579,-0.5399999618530273,0.0,2.0,8.0,04-14,-0.15999999523840167
03-31,0.0,-0.5,-0.40000003576278675,-0.06000000238418579,0.03999999910593033,0.009999997913837433,0.0,-0.009999999776482579,0.06000000238418579,-0.5,0.0,3.0,7.0,04-15,-0.12363636713813651
04-01,0.0,-0.4700002670288086,-0.20000004768371582,-0.06000000238418579,0.03000000119209288,0.009999997913837433,0.0,-0.009999999776482579,0.03999999910593034,-0.9099999666213989,0.0,3.0,7.0,04-16,-0.14272729866206646
04-02,0.0,-0.37000036239624023,-0.20000004768371582,-0.030000001192092896,0.009999997913837419,0.01999999582767488,0.0,-0.009999999776482579,0.020000003278255463,-0.19999992847442627,0.0,3.0,7.0,04-17,-0.06909094022756274
04-03,0.0,-0.25,-0.0700000524520874,0.0,0.009999997913837419,0.01999999582767488,0.0,-0.009999999776482579,0.03999999165534973,0.3500000238418579,0.0,4.0,6.0,04-18,0.008181814273649996
04-04,0.0,-0.25,-0.04999995231628418,0.09999999403953563,0.009999997913837419,0.01999999582767488,0.0,0.0,0.03999999910593033,-0.019999980926513672,0.0,4.0,6.0,04-19,-0.013636358759619964
04-05,0.0,0.09999990463256836,-0.06000006198883079,0.09999999403953563,0.0,0.01999999582767488,0.0,0.0,-0.03000000119209288,-0.019999980926513672,0.0,3.0,7.0,04-20,0.009999986399303773
04-06,0.0,0.0,-0.06000006198883079,0.09999999403953563,0.0,0.01999999582767488,0.009999997913837433,0.0,-0.03000000119209288,-0.019999980926513672,0.0,3.0,7.0,04-21,0.001818176697600964
04-07,0.0,0.0,-0.06000006198883079,0.09999999403953563,0.0,0.01999999582767488,0.009999997913837433,0.0,-0.019999995827674852,-0.019999980926513672,0.0,3.0,7.0,04-22,0.0027272680943662394
04-08,0.0,0.05000019073486328,-0.06000006198883079,-0.039999991655349676,0.0,0.0,0.009999997913837433,0.0,0.0,0.12999999523162842,0.0,3.0,7.0,04-23,0.008181830021468061
04-09,0.0,0.0,-0.06000006198883079,-0.039999991655349676,0.0,0.0,0.009999997913837433,0.0,0.0,0.49000000953674316,0.7200000286102293,3.0,7.0,04-24,0.10181818021969358
04-10,0.0,-0.25,-0.009999990463257058,-0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837433,0.009999999776482579,-0.01000000536441803,0.49000000953674316,0.7200000286102293,4.0,6.0,04-25,0.08363636667755513
04-11,0.0,-0.40000009536743164,0.22999995946884144,-0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837433,0.009999999776482579,-0.01000000536441803,0.4500000476837158,0.7200000286102293,5.0,5.0,04-26,0.08818181146952236
04-12,0.0,-0.3400001525878906,-0.07999998331069957,-0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837433,0.009999999776482579,-0.009999997913837433,0.8600000143051147,0.7699999809265137,4.0,6.0,04-27,0.10727271386845545
04-13,0.0,-0.3299999237060547,-0.07999998331069957,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999997913837447,0.1499999761581421,0.7699999809265137,4.0,6.0,04-28,0.0445454582910646
04-14,0.0,-0.3000001907348633,-0.07999998331069957,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.009999999776482579,-0.019999995827674852,0.1499999761581421,0.7699999809265137,3.0,7.0,04-29,0.04454543458467179
04-15,0.0,-0.3000001907348633,0.029999971389770508,-0.07999999821186066,0.0,0.0,0.0,0.009999999776482579,-0.019999995827674852,0.1499999761581421,0.7699999809265137,4.0,6.0,04-30,0.05090906758877364
04-16,0.0,-0.25,0.03999996185302712,-0.0799999982118606,0.0,0.0,0.0,0.009999999776482579,-0.0299999937415123,0.1499999761581421,0.7699999809265137,4.0,6.0,05-01,0.055454538796435686
04-17,0.0,-0.09999990463256836,-0.0700000524520874,-0.18999998271465307,0.0,0.0,0.0,0.009999999776482579,-0.03000000119209288,0.1499999761581421,0.7699999809265137,3.0,7.0,05-02,0.04909091053361243
04-18,0.0,0.0,-0.1199999451637267,-0.18999998271465307,0.0,0.0,0.0,0.009999999776482579,-0.03000000119209291,0.0,0.7699999809265137,2.0,8.0,05-03,0.04000000469386578
04-19,0.0,-0.25,-0.13999998569488503,-0.04999999701976776,0.0,0.0,-0.009999997913837433,0.009999999776482579,-0.009999997913837419,0.0,0.7699999809265137,2.0,8.0,05-04,0.02909090928733351
04-20,0.0,0.25,-0.13999998569488503,-0.04999999701976776,-0.0299999937415123,0.0,-0.009999997913837433,0.009999999776482579,-0.009999997913837419,0.0,0.7699999809265137,3.0,7.0,05-05,0.07181818258355967
04-21,0.0,0.20000028610229492,-0.13999998569488503,-0.030000001192092896,-0.0299999937415123,0.0,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.7699999809265137,2.0,8.0,05-06,0.06818184459751304
04-22,0.0,0.20000028610229492,-0.1199999451637267,-0.030000001192092896,-0.0299999937415123,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,0.0499999523162844,3.0,7.0,05-07,0.006363664161075275
04-23,0.0,0.20000028610229492,-0.13999998569488503,-0.030000001192092896,-0.0299999937415123,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.3299999237060547,2.0,8.0,05-08,-0.029999964616515398
04-24,0.0,0.20000028610229492,-0.22999995946884144,-0.030000001192092896,-0.0299999937415123,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.3299999237060547,2.0,8.0,05-09,-0.0381817804141478
04-25,0.0,0.09999990463256836,-0.22000002861022938,-0.030000001192092896,-0.0299999937415123,0.0,-0.009999997913837433,0.0,0.03000000119209288,-0.10000002384185791,-0.3299999237060547,2.0,8.0,05-10,-0.05363636938008394
04-26,0.0,0.09999990463256836,-0.32999998331069946,0.019999995827674866,-0.0299999937415123,0.0,0.0,0.0,0.019999995827674852,-0.10000002384185791,-0.019999980926513672,3.0,7.0,05-11,-0.03090909868478775
04-27,0.0,0.19999980926513672,-0.3399999737739561,0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0299999937415123,-0.10000002384185791,0.46000003814697266,4.0,6.0,05-12,0.02090907774188304
04-28,0.0,0.04999971389770508,-0.32999998331069946,-0.009999990463256836,-0.0299999937415123,0.0,0.0,0.0,0.019999995827674852,0.48000001907348633,0.46000003814697266,4.0,6.0,05-13,0.058181799948215485
04-29,0.0,-0.05000019073486328,-0.38999998569488525,0.0,-0.019999995827674852,0.0,0.0,0.0,0.03000000119209288,0.0,0.46000003814697266,2.0,8.0,05-14,0.0027272606437856502
04-30,0.0,0.19999980926513672,-0.3799999952316284,0.009999990463256836,-0.019999995827674852,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.3600000143051145,2.0,8.0,05-15,-0.053636382249268595
05-01,0.0,0.19999980926513672,-0.2599999904632567,-0.04999999701976776,0.009999997913837447,0.0,0.0,0.0,0.04999999701976776,0.48000001907348633,-0.3600000143051145,4.0,6.0,05-16,0.006363620134917203
05-02,0.0,0.019999980926513672,-0.25,0.0,0.009999997913837447,0.0,0.0,0.0,-0.049999997019767775,0.48000001907348633,-0.3600000143051145,3.0,7.0,05-17,-0.013636364855549532
05-03,0.0,-0.05000019073486328,-0.27000004053115834,0.0,0.009999997913837447,0.0,0.0,0.0,-0.01000000536441803,0.48000001907348633,-0.7300000190734866,2.0,8.0,05-18,-0.05181820351969113
05-04,0.0,-0.05000019073486328,-0.25,0.0,-0.009999997913837433,0.009999997913837419,0.0,0.0,-0.01000000536441803,0.48000001907348633,-0.7300000190734866,2.0,8.0,05-19,-0.05090910873629832
05-05,0.0,-0.03000020980834961,-0.15000003576278698,-0.019999995827674866,0.009999997913837447,0.009999997913837419,0.0,0.0,-0.01000000536441803,-0.20000004768371582,-0.7300000190734866,2.0,8.0,05-20,-0.10181821069934155
05-06,0.0,0.07000017166137695,-0.13999998569488536,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,-0.01000000536441803,0.47000002861022927,-0.40000009536743186,3.0,7.0,05-21,-0.0009090812368826938
05-07,0.0,0.07000017166137695,-0.13999998569488536,0.0,0.0,0.009999997913837419,0.0,0.0,-0.01000000536441803,0.47000002861022927,-0.9500000476837158,3.0,7.0,05-22,-0.04999998550523414
05-08,0.0,0.25,-0.039999961853027344,0.06000000238418579,0.0,0.009999997913837419,0.0,0.0,-0.01000000536441803,0.5700000524520872,-1.4300000667572021,4.0,6.0,05-23,-0.05363636192950338
05-09,0.0,0.4100003242492667,-0.050000011920928955,0.04999999701976776,0.0,0.009999997913837419,0.0,0.0,0.0,-0.009999990463257058,-1.4300000667572021,3.0,7.0,05-24,-0.09272724999622875
05-10,0.0,0.06000041961669922,0.009999990463256836,0.040000006556510925,-0.009999997913837447,0.009999997913837419,0.0,0.0,-0.01000000536441803,0.47000002861022927,-1.4300000667572021,5.0,5.0,05-25,-0.07818178426135672
05-11,0.0,-0.04999971389770508,0.0,0.040000006556510925,-0.009999997913837447,0.009999997913837419,0.0,0.0,0.059999994933605194,0.47000002861022927,-0.9800000190734863,4.0,6.0,05-26,-0.04181815480644055
