,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.5,0.0,-0.009999275207517755,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.0549999078114826
01-03,0.0,0.0,0.0,-0.5,-1.4799995422363281,-0.009999275207517755,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.17833320299784328
01-04,0.0,0.0,0.0,-0.5,-1.4799995422363281,-0.009999275207517755,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.17833320299784328
01-05,-2.75,0.0,0.0,0.0,-1.4799995422363281,-0.009999275207517755,-0.9899997711181641,0.0,0.7999992370605469,0.0,0.0,0.0,1.0,11.0,01-20,-0.3691666126251219
01-06,-2.75,0.0,0.0,-0.5,-1.4799995422363281,-0.009999275207517755,-0.9899997711181641,0.0,0.7999992370605469,0.0,0.0,0.0,1.0,11.0,01-21,-0.4108332792917886
01-07,-2.75,0.0,0.0,-0.5,-1.4799995422363281,-0.009999275207517755,-0.9899997711181641,0.0,0.7999992370605469,0.0,0.0,0.0,1.0,11.0,01-22,-0.4108332792917886
01-08,-2.75,0.0,0.0,-0.5,-1.4799995422363281,-0.009999275207517755,-0.7700004577636719,0.0,0.7999992370605469,0.0,0.0,0.0,1.0,11.0,01-23,-0.39250000317891426
01-09,-2.75,0.0,0.0,-0.5,-1.4799995422363281,0.7300004959106463,-0.7700004577636719,0.0,0.7999992370605469,0.0,0.0,0.0400009155273402,3.0,9.0,01-24,-0.32749994595845555
01-10,-2.75,-0.5,0.75,-0.6000003814697266,-1.4799995422363281,0.0,-0.7700004577636719,0.0,0.7999992370605469,0.0,0.0,0.0400009155273402,3.0,9.0,01-25,-0.37583335240682
01-11,-2.75,0.0,0.75,-0.10000038146972656,-1.4799995422363281,0.0,-1.1000003814697266,0.0,0.7999992370605469,0.0,0.0,0.0400009155273402,3.0,9.0,01-26,-0.32000001271565787
