,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.873703002929684,-1.1200003623962402,-0.2800002098083487,0.20000004768371582,0.18999981880188033,0.18999981880187944,0.12999963760375888,-0.45000028610229403,0.05000019073486239,0.25,-0.3800001144409184,-0.06000006198883101,6.0,6.0,01-17,-0.3461420436700182
01-03,-1.0235118865966797,-1.1200003623962402,-0.12000036239624023,0.20000004768371582,0.1500000953674312,0.1799998283386235,0.14999961853027255,-0.45000028610229403,0.25,0.15000009536743164,0.10000014305114702,-0.040000081062316895,7.0,5.0,01-18,-0.13112609585126245
01-04,-1.0235118865966797,-1.1600003242492658,0.0,0.15999984741210982,0.06999993324279741,0.1399998664855957,0.14999961853027255,-0.5400002002716064,0.23000001907348722,0.25,0.019999980926513228,-0.009999990463257058,7.0,5.0,01-19,-0.1427927613258361
01-05,0.31492424011230113,-0.8800001144409171,-0.19999980926513672,0.12000012397766158,0.1500000953674312,0.1399998664855957,0.07999992370605558,-0.5799999237060547,0.25,0.19999980926513672,0.019999980926513228,-0.009999990463257058,8.0,4.0,01-20,-0.032922983169555865
01-06,-2.8343372344970703,-1.0799999237060556,-0.23999977111816406,0.2400000095367436,0.1500000953674312,0.05000019073486417,0.2000002861022958,-0.48000025749206676,0.15000009536743253,0.09999990463256836,0.019999980926513228,0.0,7.0,5.0,01-21,-0.310361385345459
01-07,-1.7714595794677734,-0.8799996376037589,-0.359999656677247,0.08000016212463379,0.2600002288818364,0.05999994277954057,0.17999982833862394,-0.29000020027160733,0.09999990463256747,0.19999980926513672,0.02999997138976962,0.05000007152557351,8.0,4.0,01-22,-0.19512159625689204
01-08,-1.8501911163330043,-1.0,-0.2799997329711914,0.0,0.11999988555908292,0.09000015258789196,0.09999990463256747,-0.5299999713897705,0.04999971389770508,0.34999990463256836,-0.019999980926514116,0.029999971389770508,6.0,6.0,01-23,-0.24501593907674116
01-09,-0.944778442382809,-0.8399996757507324,-0.3600001335144043,0.0399999618530269,0.48000001907348766,0.1499998569488521,0.07999992370605558,-0.7000000476837158,-0.09999990463257014,0.35000038146972656,-0.07999992370605424,-0.009999990463256836,5.0,7.0,01-24,-0.16123149792353283
01-10,0.5904884338378942,0.2800002098083505,-0.1999998092651376,0.0,0.34000015258789107,0.15999984741210893,0.019999980926513672,-0.6700000762939453,0.02999973297118963,0.3000001907348633,-0.04999995231628418,-0.020000100135803445,7.0,5.0,01-25,0.06504071752230339
01-11,-0.3936576843261719,-0.23999977111816406,-0.6399998664855957,0.08000016212463379,0.36000013351440385,-0.1399998664855957,0.06999969482421875,-0.6700000762939453,0.039999961853026456,0.25,-0.059999942779541016,0.039999961853027344,6.0,6.0,01-26,-0.10863810777664196
01-12,-1.3778018951416016,1.0,-0.23999977111816406,0.20000004768371626,0.38000011444091797,-0.1899995803832999,0.15000009536743253,-0.4899997711181632,0.17999982833862216,0.3000001907348633,0.0,0.039999961853027344,7.0,5.0,01-27,-0.0039833982785540956
01-13,-2.5981426239013707,0.7600002288818368,-0.39999961853027255,0.20000004768371626,0.36999988555908203,-0.19999980926513672,0.16000032424926935,-0.07999992370605558,-0.019999980926515448,0.3000001907348633,-0.009999990463256392,-0.019999980926513672,5.0,7.0,01-28,-0.12817843755086278
01-14,0.35429191589355113,0.8800001144409171,-0.359999656677247,0.08000016212463379,0.3000001907348624,-0.09999990463256836,-0.08999967575073153,0.16000008583068848,-0.019999980926515448,0.3000001907348633,-0.009999990463256392,-0.13999998569488503,6.0,6.0,01-29,0.1128577888011927
01-15,-0.5117530822753906,1.0399999618530273,-0.11999988555908203,0.12000012397766069,0.21000003814697354,-0.059999942779541904,0.14999961853027255,0.26999998092651367,-0.04999971389770508,0.3000001907348633,0.19000005722045943,-0.09999990463256814,7.0,5.0,01-30,0.1198539535204569
01-16,-0.43302345275878906,1.1599998474121103,-0.24000024795532315,0.16000008583068803,0.13000011444091708,-0.010000228881836826,0.08999967575073153,0.3500001430511479,-0.04999971389770508,0.40000009536743253,-0.1400001049041748,-0.12999999523162842,6.0,6.0,01-31,0.1072480181852975
01-17,0.0,1.0,-0.20000028610229492,0.20000004768371538,0.039999961853026456,0.029999971389770508,0.039999961853026456,0.3500001430511479,0.0,0.5,-0.14000010490417392,-0.16000008583068825,7.0,5.0,02-01,0.1383333007494608
01-18,-0.7085838317871094,1.0399999618530291,-0.16000032424926758,0.11999988555908159,0.05000019073486239,-0.010000228881836826,0.03000020980834872,0.4100000858306898,-0.15000009536743253,0.34999990463256925,-0.09000015258789018,-0.12999999523162842,6.0,6.0,02-02,0.06261796752611799
01-19,-1.299072265625,0.9600000381469744,-0.08000040054321289,0.20000004768371538,-0.1999998092651376,0.019999980926513672,0.03000020980834872,0.6099998950958248,-0.1499996185302752,0.1999998092651376,0.0,-0.12999999523162842,6.0,6.0,02-03,0.013410657644271703
