,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.5171966552734517,8.931251525878935,-10.189498901367202,-2.5473785400390625,2.2386016845703267,1.1965026855468608,5.674186706542969,-3.8583145141601562,5.0,5.0,01-17,0.17841339111328383
01-03,0.0,0.0,0.0,-2.3080596923828125,-1.111572265625,-10.189498901367202,-2.5473785400390625,2.2386016845703267,-0.7719268798827983,4.34100341796875,-3.8583145141601562,2.0,8.0,01-18,-1.2915586991743595
01-04,0.0,0.0,0.0,-2.3080596923828125,-1.111572265625,-10.189498901367202,-2.5473785400390625,0.5403518676757812,0.3473663330078267,4.34100341796875,0.2549591064453125,4.0,6.0,01-19,-0.9702571522105824
01-05,0.0,0.0,12.543891906738281,-2.3080596923828125,-1.111572265625,-10.189498901367202,-2.5473785400390625,-0.42455291748048296,-1.15789794921875,-0.219482421875,0.2549591064453125,2.0,8.0,01-20,-0.4690537886186105
01-06,0.0,0.0,12.543891906738281,-2.3080596923828125,-0.06948852539065342,-10.96142578125,0.0,-0.42455291748048296,-1.3508834838867188,-0.219482421875,-2.218109130859375,1.0,9.0,01-21,-0.4552827314897056
01-07,0.0,0.0,12.543891906738281,-1.2273635864257812,-0.7024688720703409,-10.96142578125,0.0,0.0,-1.3508834838867188,1.8372039794921875,-1.3257598876953125,2.0,8.0,01-22,-0.10789142955433496
01-08,0.0,0.0,12.543891906738281,-1.2273635864257812,-0.7024688720703409,-10.96142578125,0.0,0.0,0.4631652832031392,-6.096900939941406,-1.3257598876953125,2.0,8.0,01-23,-0.6642601706764928
01-09,0.0,0.0,12.543891906738281,-1.2273635864257812,0.5017395019530682,-10.96142578125,0.0,8.028083801269517,4.037208557128892,-5.560371398925781,-2.6005401611328125,4.0,6.0,01-24,0.4328384399413985
01-10,0.0,0.0,12.543891906738281,-1.2273635864257812,0.5017395019530682,-10.96142578125,0.0,8.028083801269517,4.052635192871094,-4.186531066894531,-0.45892333984375,4.0,6.0,01-25,0.7538278753107179
01-11,0.0,0.0,12.543891906738281,-3.172637939453139,0.5017395019530682,-10.459678649902358,0.0,11.656158447265625,7.2638702392578125,-1.1299514770507812,-3.7478408813476562,4.0,6.0,01-26,1.2232319224964412
