,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-2.500000527749484
01-03,0.0,-16.66666977107533,12.49999767169351,16.666663562258005,0.0,-16.66666977107533,12.49999767169351,-16.66666977107533,-33.33333333333335,0.0,-19.999995529651695,0.0,3.0,9.0,-5.138889939213834
01-04,0.0,-16.66666977107533,25.00000000000001,0.0,0.0,16.666663562258005,12.49999767169351,-16.66666977107533,-16.66666977107533,0.0,-19.999995529651695,0.0,3.0,9.0,-1.3194453007438467
01-05,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,1.0,11.0,-6.19047595775116
01-06,-19.999995529651695,-16.66666977107533,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,0.0,1.0,11.0,-7.8571422518888
01-07,-19.999995529651695,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,12.0,-6.388888650884244
01-08,-49.999999999999986,0.0,14.285716566504265,0.0,20.000002980232196,-19.999995529651695,-14.285711244660995,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-4.166666119699461
01-09,-49.999999999999986,0.0,14.285716566504265,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-2.698412518694905
01-10,0.0,0.0,14.285716566504265,16.666663562258005,20.000002980232196,0.0,0.0,-19.999995529651695,-19.999995529651695,20.000002980232196,0.0,0.0,4.0,8.0,2.5793662524936063
01-11,0.0,14.285716566504265,0.0,0.0,0.0,16.666663562258005,12.49999767169351,-19.999995529651695,-19.999995529651695,20.000002980232196,0.0,0.0,4.0,8.0,1.9543658101153822
01-12,20.000002980232196,14.285716566504265,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,16.666663562258005,0.0,4.0,8.0,3.621032104253023
01-13,20.000002980232196,0.0,-14.285711244660995,0.0,0.0,0.0,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,16.666663562258005,0.0,3.0,9.0,-0.4265865074817228
01-14,0.0,0.0,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,0.0,1.0,11.0,-3.134919895142198
01-15,0.0,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,2.0,10.0,-3.95833178889009
01-16,0.0,0.0,-16.66666977107533,-19.999995529651695,20.000002980232196,-19.999995529651695,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,0.0,0.0,2.0,10.0,-5.347220936479701
01-17,0.0,0.0,12.49999767169351,0.0,0.0,-19.999995529651695,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,2.0,10.0,-4.583332231268314
01-18,0.0,0.0,-16.66666977107533,-19.999995529651695,-25.00000465661298,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,1.0,11.0,-7.430555278745824
01-19,0.0,0.0,12.49999767169351,-19.999995529651695,-25.00000465661298,0.0,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,2.0,10.0,-6.666665952652728
01-20,-25.00000465661298,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,0.0,0.0,2.0,10.0,-4.999999658515087
01-21,20.000002980232196,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0833335661639603
01-22,20.000002980232196,-16.66666977107533,12.49999767169351,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,10.0,-5.7638883637264735
