,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-170.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.236111111111109
01-03,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7361111111111114
01-04,-20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7361111111111114
01-05,-20.833333333333336,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6812866013044216
01-06,-20.833333333333336,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6812866013044216
01-07,-93.33333333333333,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.722953267971088
01-08,-45.0,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.6951754901933107
01-09,2.5,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.26315784314002294
01-10,-20.0,0.0,0.657894117680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.611842156859977
01-11,-20.0,0.0,-1.342280590503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7785233825419677
01-12,-20.0,0.0,-1.342280590503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7785233825419677
01-13,-20.0,0.0,-1.342280590503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7785233825419677
01-14,-84.61538461538461,0.0,-1.342280590503612,0.0,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-68.27425030943631
01-15,-84.61538461538461,0.0,-2.0134208857554183,0.0,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-68.33017866737397
01-16,-84.61538461538461,0.0,-1.3333320617675781,0.0,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-68.27350459870831
01-17,-15.384615384615385,0.0,-1.3333320617675781,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1429.170941789648
01-18,-15.384615384615385,0.0,-1.3333320617675781,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1429.170941789648
01-19,-15.384615384615385,0.0,-1.3333320617675781,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1429.170941789648
01-20,-36.36363636363637,0.0,-1.3333320617675781,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1430.9191935378994
01-21,-81.81818181818183,0.0,-1.3333320617675781,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1434.7070723257782
01-22,-33.33333333333333,0.0,0.6666660308837891,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1430.500001777653
01-23,-33.33333333333333,0.0,0.6666660308837891,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1430.500001777653
01-24,-33.33333333333333,0.0,0.6666660308837891,-16400.00001552204,0.0,-733.3333385073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1430.500001777653
01-25,-5.263157894736842,0.0,0.6666660308837891,-16400.00001552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1367.0497089488244
01-26,-80.18017398799265,0.0,0.6666660308837891,-16400.00001552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1373.2927936232625
01-27,-17.117113092195215,0.0,0.0,-16400.00001552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1368.0930940511862
01-28,-17.117113092195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.4264260910162678
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-31,15.384615384615385,0.0,0.0,0.0,52.38095021842549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.647130466920072
