,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.370650709574783,0.3138743865473503,-3.703706974191766,0.5959498055880068,2.567976904371326,1.8068118323741593,1.7868521481042094,-0.7910341790083774,1.8817186210869312,-0.06835426386611393,3.2327572327495724,0.32299249702255145,9.0,3.0,1.1097073933627193
01-03,3.706510702685532,0.3138743865473503,-4.447638865828076,1.824599588690779,1.8339211329282137,1.5983355832049795,1.2763229629315977,-0.7910341790083774,1.5509072381630238,-0.6155961237509199,1.731600123110675,0.19379673035093162,9.0,3.0,0.6812999400021424
01-04,3.706510702685532,-0.37926941070882314,-6.367584181427201,1.2956379227647343,1.5792128333961504,0.6254353748480102,1.2763229629315977,-0.2622948318231301,1.2777376048793356,-0.8202316105290599,1.8758966929862768,-0.06460096367930027,7.0,5.0,0.3118977580270102
01-05,2.4521122131916018,-1.1406863638893578,-4.978358954902308,1.5882379868451286,0.5094165990641263,0.6254353748480102,1.6528880023766186,-0.1963395757185161,0.7402399678240684,-1.1619964112381937,1.1544000820737919,-0.06460096367930027,7.0,5.0,0.0983956630663058
01-06,2.968039064937612,0.1883282239219957,-6.053974627254899,1.1176502003389037,0.5094165990641263,0.6944404891978376,1.5842839304847558,-1.1857664550908618,0.8075362606429071,-1.1619964112381937,1.1544000820737919,0.0,8.0,4.0,0.051863113089831325
01-07,4.822911237718299,-2.2335697496212386,-5.25164307093701,0.2941131591796875,-0.5146699943339084,0.20718048287009785,0.8911543156130091,-2.798135042568426,0.20188246072878907,-1.231192247501852,1.367894379851174,-0.12927927436421682,6.0,6.0,-0.36444611194713294
01-08,7.866758920521742,-2.297387419264805,-4.8140032500052,-0.05903322648505342,-1.5881119809046083,0.8333325606804979,0.8911543156130091,-3.464353738574822,-0.40622521383095034,-1.1619964112381937,0.7225461009191381,-0.12927927436421682,4.0,8.0,-0.3005498847444552
01-09,4.110559445914507,-1.0210583703452691,-4.357294174649966,-0.593474060568562,-3.5769756037366234,1.7783873523737381,0.7638439546002462,-3.2644887651321937,-0.8157708038605722,-0.4781399807558307,0.935245786577562,0.258230874396854,5.0,7.0,-0.5217445287655093
01-10,3.6853261285748893,-1.2795893013484514,-1.4830511328384823,-0.1185450469482269,-3.7745580996732655,1.1627912286228184,0.3819250125461896,-2.3778048118474193,-0.7452551149830116,-0.5457020773446792,0.504320563739695,0.19367161662021018,5.0,7.0,-0.36637258623997787
01-11,0.07353109265689028,-1.344430471738484,-0.14015068989345847,1.2964014275555353,-3.102380438137881,1.5731842957366133,0.3184725563203803,-1.7728198678857336,-0.13568831800704062,-0.5475696480902648,0.14409551584127825,0.258230874396854,6.0,6.0,-0.28159363927044256
