,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3499994277954102,0.20000076293944957,-1.4799995422363317,0.2200002670288086,0.7600002288818359,-1.130000114440918,0.04000020027160689,0.15999996662139893,0.3600000143051152,0.0,0.0,0.0,7.0,5.0,01-17,0.0400001009305313
01-03,1.3499994277954102,0.20000076293944957,-0.9099998474121129,-0.4499998092651385,1.4699993133544922,-1.130000114440918,0.0,0.15999996662139893,0.3600000143051152,0.0,0.0,0.0,5.0,7.0,01-18,0.08749997615814138
01-04,1.3499994277954102,-1.0499992370605504,-1.1700000762939524,-0.4499998092651385,1.25,-0.9200000762939453,0.0,0.15999996662139893,0.33000004291534424,0.0,0.0,0.0,4.0,8.0,01-19,-0.04166664679845278
01-05,-0.15000057220458984,-0.35000038146972656,-0.6599998474121129,-0.8800001144409197,1.4099998474121058,-0.9200000762939453,0.0,-0.010000109672546387,0.33000004291534424,0.0,0.0,0.0,2.0,10.0,01-20,-0.10250010093053256
01-06,0.5999994277954102,-0.35000038146972656,-1.1299991607666016,-0.6700000762939471,1.4099998474121058,-1.1500005722045898,-0.11999988555908159,-0.07999992370605469,0.33000004291534424,0.0,0.0,0.0,3.0,9.0,01-21,-0.09666672348976175
01-07,-0.6000003814697266,-0.649999618530277,-1.1299991607666016,-0.6700000762939471,1.4099998474121058,-0.3900003433227539,0.009999990463256836,-0.07999992370605469,0.05000007152557373,0.0,0.0,0.10000002384185813,4.0,8.0,01-22,-0.16249996423721386
01-08,0.39999961853027344,-0.899999618530277,-0.30999946594238637,-0.6700000762939471,1.4600009918212855,-0.7200002670288086,-0.13000011444091797,0.020000100135803223,0.05000007152557373,-0.16999995708465576,0.0,0.10000002384185813,5.0,7.0,01-23,-0.07249989112218323
01-09,0.39999961853027344,-0.8500003814697266,-1.3099994659423864,-0.6700000762939471,1.4200000762939418,0.3299999237060547,-0.13000011444091797,0.020000100135803223,0.05000007152557373,-0.16999995708465576,0.0,0.10000002384185813,6.0,6.0,01-24,-0.06750001509984406
01-10,0.2999992370605469,-2.9500007629394496,-1.010000228881836,-0.1099996566772461,1.4200000762939418,0.3299999237060547,-0.06000018119812056,-0.029999971389770508,0.0,-0.16999995708465576,0.0,0.10000002384185813,4.0,8.0,01-25,-0.1816667914390564
01-11,0.2999992370605469,-3.25,-1.2099990844726562,-0.1099996566772461,0.6800003051757812,0.23000049591064453,-0.06000018119812056,0.03000009059906006,-0.00999999046325728,-0.16999995708465576,0.0,0.10000002384185813,5.0,7.0,01-26,-0.28916655977567046
01-12,0.2999992370605469,-2.9500007629394496,-1.0599994659423793,-0.18999958038330256,0.7199993133544922,0.4200000762939453,-0.08000016212463423,0.03000009059906006,-0.00999999046325728,-0.16999995708465576,0.0,0.10000002384185813,5.0,7.0,01-27,-0.2408334314823147
01-13,-2.25,-3.2000007629394496,-1.629999160766598,0.48000049591064453,0.7199993133544922,0.26000022888183594,-0.11000013351440474,-0.09999990463256836,-0.00999999046325728,-0.16999995708465576,0.0,0.10000002384185813,4.0,8.0,01-28,-0.49249998728434186
01-14,-1.8999996185302734,-3.1000003814697266,-1.3699989318847585,0.48000049591064453,-0.5200004577636719,0.46000003814697266,-0.11000013351440474,-0.09999990463256836,0.0,-0.16999995708465576,0.0,0.10000002384185813,3.0,9.0,01-29,-0.5191665689150486
01-15,0.9500007629394531,-3.25,-1.3699989318847585,0.44000053405762074,-0.5200004577636719,0.26999950408935547,-0.11000013351440474,-0.09999990463256836,0.5900000333786011,0.029999971389770508,0.0,0.10000002384185813,6.0,6.0,01-30,-0.24749988317489535
01-16,0.20000076293945312,-3.25,-1.2399997711181605,0.44000053405762074,-1.2299995422363281,0.5,-0.11000013351440474,0.009999990463256836,0.5900000333786011,0.029999971389770508,-0.04000002145767212,0.10000002384185813,7.0,5.0,01-31,-0.33333317935466705
01-17,0.20000076293945312,-3.25,-1.2399997711181605,0.44000053405762074,-1.2299995422363281,-0.26000022888183594,-0.24000000953674316,0.009999990463256836,0.5900000333786011,0.029999971389770508,-0.04000002145767212,0.0,5.0,7.0,02-01,-0.4158331900835031
01-18,0.20000076293945312,-1.1999988555908239,-0.8400001525878871,-0.819999694824217,-1.2800006866455078,0.06999969482421875,-0.3299999237060547,0.009999990463256836,0.5900000333786011,0.029999971389770508,-0.04000002145767212,0.0,5.0,7.0,02-02,-0.30083324015140517
01-19,0.20000076293945312,-1.1999988555908239,0.10000038146973012,-0.6300001144409144,-1.239999771118164,0.06999969482421875,-0.2999999523162844,0.009999990463256836,0.5900000333786011,0.19999992847442627,-0.04000002145767212,0.0,6.0,6.0,02-03,-0.18666649361451437
01-20,0.20000076293945312,-2.7999992370605433,1.1000003814697301,-0.6300001144409144,-1.279998779296875,-0.31999969482421875,-0.2999999523162844,0.0,0.5900000333786011,0.19999992847442627,-0.04000002145767212,0.0,4.0,8.0,02-04,-0.27333305776119143
01-21,0.20000076293945312,0.6500015258788991,0.8000011444091797,-1.1900005340576154,-0.4799995422363281,-0.46000003814697266,-0.10999989509582542,0.07000005245208718,0.5900000333786011,0.19999992847442627,-0.04000002145767212,0.0,6.0,6.0,02-05,0.019166951378186064
01-22,0.20000076293945312,0.9500007629394496,1.0,-1.1900005340576154,-0.4799995422363281,-0.6300001144409162,-0.10999989509582542,0.009999990463256614,0.5900000333786011,0.19999992847442627,-0.04000002145767212,0.0,6.0,6.0,02-06,0.04166678090890245
01-23,0.20000076293945312,0.6500015258788991,1.0499992370605433,-0.9400005340576154,-1.0699996948242188,-0.819999694824217,-0.08999991416931175,0.009999990463256614,0.5900000333786011,0.19999992847442627,-0.04000002145767212,-0.4000000953674321,6.0,6.0,02-07,-0.054999873042107295
01-24,1.6000003814697266,-1.6999988555908203,1.0499992370605433,-0.9300003051757812,-2.0799999237060547,-0.6599998474121076,-0.05999994277954124,0.009999990463256614,0.3799999952316284,-0.23000001907348655,-0.04000002145767212,-0.4000000953674321,4.0,8.0,02-08,-0.2549999505281451
01-25,1.6000003814697266,-1.7999992370605504,1.0499992370605433,-0.8500003814697248,-0.8400001525878906,-0.5799999237060529,-0.05999994277954124,0.009999990463256614,0.3799999952316284,-0.23000001907348655,-0.04000002145767212,-0.4000000953674321,4.0,8.0,02-09,-0.14666668077309966
01-26,0.5,-1.9499988555908203,1.0499992370605433,0.07999992370605113,-0.8400001525878906,-0.5799999237060529,-0.05999994277954124,0.0,-0.21000003814697266,-0.4299999475479128,-0.04000002145767212,-0.4000000953674321,3.0,9.0,02-10,-0.239999984701475
01-27,0.25,0.8000011444091761,0.9200000762939453,0.07999992370605113,-0.7899999618530291,-0.5799999237060529,-0.24000000953674339,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.1799999475479126,-0.4000000953674321,5.0,7.0,02-11,-0.03916657964388596
01-28,-0.8000001907348633,0.8000011444091761,0.9200000762939453,0.07999992370605113,-1.1599998474121094,-0.28999996185302734,-0.1999999284744265,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.1799999475479126,-0.4000000953674321,4.0,8.0,02-12,-0.12999991575876937
01-29,-0.75,-1.25,0.5200004577636719,0.07999992370605113,-1.1599998474121094,-0.28999996185302734,-0.16000008583068848,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,3.0,9.0,02-13,-0.3208333055178328
01-30,-0.75,-1.25,0.5200004577636719,0.07999992370605113,-0.9200000762939435,-0.28999996185302734,-0.19000005722045876,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,3.0,9.0,02-14,-0.30333332220713316
01-31,-0.75,-1.25,-1.0099983215332031,1.6899995803833026,-0.8800010681152326,0.09999942779541016,-0.19000005722045876,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,3.0,9.0,02-15,-0.26083338260650607
02-01,-0.75,-1.25,-2.140001296997074,1.3699998855590803,-1.6800003051757795,0.23999977111816406,-0.19000005722045876,-0.05000007152557373,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,3.0,9.0,02-16,-0.43666684627532987
02-02,0.25,0.35000038146971946,-2.140001296997074,1.3699998855590803,-1.6800003051757795,0.23999977111816406,-0.19000005722045876,-0.040000081062316895,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,5.0,7.0,02-17,-0.21916681528091522
02-03,0.39999961853027344,-0.050001144409176135,-3.430000305175785,1.1199998855590803,-1.6800003051757795,0.38000011444091975,-0.050000071525573286,-0.04000008106231667,-0.21000003814697266,-0.4299999475479128,0.25,-0.4000000953674321,4.0,8.0,02-18,-0.3450001974900562
02-04,1.0999994277954084,2.2999992370605433,-3.430000305175785,1.109999656677246,-1.449999809265135,0.7799997329711896,-0.050000071525573286,-0.08000004291534402,0.0,-0.4299999475479128,0.25,-0.4000000953674321,5.0,7.0,02-19,-0.025000184774399543
02-05,0.14999961853027344,2.3999996185302734,-3.430000305175785,1.109999656677246,-0.8599996566772443,0.25,-0.050000071525573286,-0.08000004291534402,0.0,-0.4299999475479128,0.25,0.0,5.0,7.0,02-20,-0.057500094175338856
02-06,1.25,2.5499992370605433,-3.430000305175785,1.109999656677246,0.15000057220459162,0.7799997329711896,-0.050000071525573286,-0.0700000524520874,0.0,0.0,0.25,0.0,6.0,6.0,02-21,0.2116665641466771
02-07,1.25,3.1000003814697195,-3.430000305175785,1.109999656677246,0.10000038146973012,0.7799997329711896,0.12999999523162886,-0.0700000524520874,0.0,0.0,0.030000030994415283,0.0,7.0,5.0,02-22,0.2499999850988381
02-08,1.260000228881836,2.89999961853027,-3.430000305175785,0.21999931335449396,0.47000026702881037,0.6700000762939453,0.6900000572204592,-0.13999998569488525,0.0,0.0,0.030000030994415283,0.0,7.0,5.0,02-23,0.22249994178612997
02-09,1.0,1.2999992370605504,-2.100000381469723,0.21999931335449396,0.47000026702881037,0.6700000762939453,0.6900000572204592,-0.08999991416931152,0.18000006675720215,0.0,0.0,0.0,7.0,5.0,02-24,0.1949998935063689
02-10,1.5000000000000018,1.0499992370605504,-2.8999996185302734,0.21999931335449396,0.47000026702881037,0.6700000762939453,0.6499999761581423,0.019999980926513672,0.18000006675720215,0.0,0.0,0.0,8.0,4.0,02-25,0.15499994158744887
02-11,1.9499998092651385,2.0499992370605504,-1.3700008392333984,-0.13000011444091975,1.9099998474121094,-0.019999504089357245,0.7000000476837158,0.019999980926513672,0.18000006675720215,0.0,0.0,0.0,6.0,6.0,02-26,0.44083321094512956
02-12,0.14999961853027344,2.0499992370605504,-0.7099990844726562,-0.13000011444091975,1.0500011444091815,-0.12999916076660156,0.7000000476837158,0.019999980926513672,0.18000006675720215,0.019999980926513894,0.0,0.0,7.0,5.0,02-27,0.2666668097178144
02-13,0.0,1.1000003814697266,-0.7099990844726562,-0.13000011444091975,1.0500011444091815,0.350000381469723,0.5600000619888303,0.0,0.18000006675720215,0.019999980926513894,0.0,0.0,6.0,6.0,02-28,0.2016669015089668
02-14,-0.6999998092651349,0.6000003814697266,0.4800014495849574,4.789999961853027,0.8200006484985369,-0.17999935150146662,0.5600000619888303,-0.1499999761581421,0.18000006675720215,0.019999980926513894,0.0,0.0,7.0,5.0,02-29,0.5350002845128375
02-15,-1.3499994277954084,0.6000003814697266,1.0400009155273438,4.789999961853027,0.8200006484985369,0.350000381469723,0.639999985694885,-0.1499999761581421,0.18000006675720215,0.019999980926513894,0.0,0.0,8.0,4.0,03-01,0.578333576520284
