,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999996185302752,1.099999904632568,-0.09999990463256836,0.6500000953674316,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,-0.14999961853027344,0.0,0.6999998092651367,-0.020000457763671875,6.0,6.0,01-17,0.26916662851969403
01-03,0.3999996185302752,1.099999904632568,-0.09999990463256836,0.6500000953674316,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,-0.39999961853027344,0.0,1.3999996185302717,-0.020000457763671875,6.0,6.0,01-18,0.30666661262512196
01-04,0.3999996185302752,1.099999904632568,0.9499998092651358,0.6500000953674316,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,0.19999980926513494,-0.3399991989135742,1.3999996185302717,-0.020000457763671875,8.0,4.0,01-19,0.41583327452341684
01-05,0.3999996185302752,0.75,0.9499998092651358,0.6500000953674316,0.5,0.0,0.15000057220458984,-0.10000038146972656,-0.4000005722045916,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-20,0.35666652520497616
01-06,0.3999996185302752,0.75,0.09999990463256836,0.6500000953674316,0.5,0.0,0.16000080108642578,-0.10000038146972656,-0.4000005722045916,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-21,0.28666655222574855
01-07,0.3999996185302752,1.2000000476837163,0.09999990463256836,0.0,0.5,0.0,0.20000076293945312,0.05000019073486328,-0.35000038146972656,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-22,0.28999994198481244
01-08,-0.1999998092651376,0.0,0.09999990463256836,0.0,0.5,0.0,0.010000228881835938,0.05000019073486328,-0.35000038146972656,0.0,0.75,0.13000011444091797,6.0,6.0,01-23,0.08250002066294344
01-09,-0.1999998092651376,0.0,0.09999990463256836,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.19999980926513672,0.11999988555908203,6.0,6.0,01-24,0.027500033378600852
01-10,-0.1999998092651376,0.0,0.9499998092651358,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.8999996185302734,0.11999988555908203,6.0,6.0,01-25,0.04000004132588675
01-11,-0.1999998092651376,0.0,0.9499998092651358,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.8999996185302734,0.11999988555908203,6.0,6.0,01-26,0.04000004132588675
01-12,-0.1999998092651376,0.9000000953674316,0.9499998092651358,0.0,-0.5,0.0,0.10000038146972656,0.0,0.14999961853027344,-0.3400001525878906,-0.9499998092651367,0.11999988555908203,5.0,7.0,01-27,0.019166668256123714
01-13,-0.1999998092651376,0.9000000953674316,0.9499998092651358,0.0,-0.5,0.0,0.039999961853027344,0.0,0.39999961853027344,-0.3400001525878906,-0.9499998092651367,0.0,4.0,8.0,01-28,0.02499997615814194
01-14,-0.1999998092651376,0.9000000953674316,0.0,0.0,-0.5,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.07999992370605646,-0.11999988555908203,1.0,11.0,01-29,-0.008333325386047585
01-15,-0.1999998092651376,0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.14999961853027344,-0.07999992370605646,-0.11999988555908203,2.0,10.0,01-30,0.0458333094914752
01-16,-0.1999998092651376,0.9000000953674316,0.0,0.0,1.5,0.0,0.0,0.0,-0.10000038146972656,0.14999961853027344,-0.7799997329711914,-0.11999988555908203,3.0,9.0,01-31,0.11249999205271395
