,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.398433940155078,-2.072542041412615,0.43955970713792974,0.13801984002883755,1.2845221724800147,-1.2374311186061182,-3.0303052705528413,-3.6048126303662644,-4.45026368844669,0.11667766118541095,3.490026869298447,-1.325297037945113,5.0,7.0,-1.5541899564461736
01-03,-6.2499979585118774,-2.072542041412615,0.5852253859115858,-0.5559437776693483,2.057877199334263,-0.23201649082084339,-2.0436925329718285,-3.6048126303662644,-5.055297542874918,-0.23767626683707607,4.427260583506621,-2.4096362008327756,3.0,9.0,-1.2826043561287563
01-04,-6.2499979585118774,-0.9516788366493609,0.9516886310099053,0.9688595731836773,1.414794338757704,-0.618715559303066,-2.0436925329718285,-3.466669718424479,-9.22910290932794,1.2352887321920747,1.686576098655634,-1.4457817204996657,5.0,7.0,-1.4790359884907687
01-05,-4.918030777599043,0.4444436956554887,0.3649661411188089,1.8442682315091794,2.057877199334263,-0.618715559303066,-2.0436925329718285,-4.61538824656037,-7.62574291436479,0.7647009456858707,1.3352044026379584,-1.4457817204996657,6.0,6.0,-1.2046575946130995
01-06,-6.536589644617892,4.202898087050808,-3.2332613224089584,1.6393505545333888,2.057877199334263,-1.009317649734826,0.20934914955275893,-6.101692329018802,-6.760411116675788,1.4705882352941175,1.3352044026379584,-0.5373143438083022,6.0,6.0,-1.1052765648217728
01-07,-12.210531786024294,1.7621115948345683,-2.5404218175076667,2.3224064315436688,2.309168715224752,-1.8590222614624858,-1.0504241947445483,-5.548042376951318,-5.083832048099434,1.759526395804504,1.1963411388992076,0.8976638345219883,6.0,6.0,-1.5037546978300884
01-08,-8.678501493669273,1.1013197467716052,-2.848347053173931,0.6944401860512133,0.5144714508137933,0.761617521691719,-2.1739092634411024,-4.262517766055931,-5.425935884109375,3.1791864815943054,0.7724695115539922,-0.48309134230698814,6.0,6.0,-1.404066492023331
01-09,-5.5226773709995935,1.5418476454802472,-3.405570447107282,2.1887818012071203,0.19342326398028778,0.30487776068545924,-0.6311371047919525,-4.736128700351576,-5.311650415781309,1.9219564486879341,1.4623958437862716,0.48221773942283797,7.0,5.0,-0.9593052946484629
01-10,-3.7475324868613957,0.6666655434832053,-3.3256007737319377,0.958905553195852,2.6531940374699223,0.9908545394425381,-0.21037680567796013,-5.665528636985197,-7.39726236421768,-0.058755749781865214,1.5352426252624392,0.9041568242956188,6.0,6.0,-1.0580031411755382
01-11,-8.453610152831372,0.7401879273004992,-3.4116800028239127,1.4393395512968064,2.5900173176052177,1.905487821498916,2.3907129321165765,-6.245709447306109,-7.111592933419638,-2.0059005149503704,1.8143770430292674,-0.06027865455007842,6.0,6.0,-1.3673874260861831
01-12,-9.355507215880918,1.0309293585659212,-2.0179337894692106,1.76271195664991,1.8319642931095539,0.8474550119921977,1.312151839708945,-7.379308240167039,-4.2576457403865255,-1.1209358003358283,2.9309147140966907,0.8363165565269665,7.0,5.0,-1.1315739212991114
01-13,-9.756094576346614,-0.07407064579514303,0.43699853356131396,2.4406739074039474,0.639382262105923,0.9237866641529014,2.264927457913977,-0.6044271110707631,-3.6572057175483152,0.7079695211328593,3.3356531234092426,-0.3627537038770853,7.0,5.0,-0.308763357079813
01-14,-3.0181102362204855,-0.7374684676089195,0.5098283743461612,2.033894922836606,3.2571601577352207,-1.014825577737892,1.1838445707406082,-1.763909314240868,-0.5458536197354783,1.3481802428862304,4.4642895156022355,-0.4854364437391379,6.0,6.0,0.4359661770720235
01-15,-1.8664103697730305,0.44247713392900573,0.21849926678065698,1.6337617376760494,2.474173066745888,-1.1737134220558625,0.14074917459521694,-1.4246949891983645,-0.9868437907592512,1.4059740797238427,2.0920515170337937,-0.4842610259641867,7.0,5.0,0.20598019822781313
01-16,-0.6876238355059814,-1.769908535716023,-1.0324499346979683,1.76750512948754,1.473931206597222,-1.89873231486853,-0.8444749137011993,-0.06784415900352031,-0.9315072673640838,0.3552366377180295,0.4198769753454834,-3.6509910777157235,4.0,8.0,-0.5722485074520628
