,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31489264965057373,-0.009261250495910422,0.2500617504119873,0.4167692661285396,0.2593234777450564,0.09261536598205611,0.03731048107147239,0.0,0.009563446044921875,0.567513585090637,0.03949248790740989,0.029999971389770508,9.0,3.0,01-17,0.11487466096878057
01-03,-0.42603111267089866,-0.009261250495910422,0.3056309223175049,0.3704617023468013,0.13892292976379395,0.03704571723937988,0.009327650070190652,0.0,-0.0095633864402771,0.4109581708908079,0.09873116016387962,0.029999971389770508,8.0,4.0,01-18,0.07968520621458687
01-04,-0.42603111267089866,-0.01852285861968972,0.6853541135787966,0.4816005229949947,0.10187685489654519,0.12966144084930398,0.009327650070190652,0.05663192272186279,-0.009563446044921875,0.3522498607635498,0.049365639686584695,0.029999971389770508,9.0,3.0,01-19,0.12016254663467406
01-05,-0.5001232624053957,0.0,1.083600282669067,0.6668314933776855,0.13892292976379395,0.12966144084930398,-0.02798283100128174,-0.009438693523407204,-0.038253605365753174,-0.029353857040405273,0.049365639686584695,0.029999971389770508,6.0,6.0,01-20,0.12443579236666354
01-06,-0.5279080867767336,0.027784705162048562,0.8520615100860596,0.6390466690063477,0.13892292976379395,0.2685848474502561,0.03731060028076194,-0.06607049703598034,0.0,-0.29354143142700195,0.049365639686584695,0.039999961853027344,8.0,4.0,01-21,0.09712973733743034
01-07,-0.35193872451782227,0.0,0.7501845359802246,0.5742161273956294,0.1481845378875728,0.046307802200316495,0.10260379314422607,-0.07550925016403198,0.0191267728805542,-0.32289576530456543,0.09873139858245872,0.029999971389770286,8.0,4.0,01-22,0.08491759995619441
01-08,-0.28710782527923584,0.018523216247558594,0.5927386283874512,0.6390464305877681,0.19449222087860085,-0.19449257850646973,0.04663801193237305,-0.03775471448898304,0.10519742965698242,-0.25440263748168945,0.0,0.029999971389770508,7.0,5.0,01-23,0.07107317944367723
01-09,0.09261554479598999,0.04630768299102783,0.42603111267089844,0.666831254959106,0.22227704524993896,-0.18523108959197998,0.05596566200256348,-0.028316020965576172,0.1625778079032898,0.1565554141998291,-0.029619336128234863,0.029999971389770508,9.0,3.0,01-24,0.13466625412305192
01-10,-0.10187685489654541,0.037046194076538086,0.33341574668884233,0.5834774971008292,0.26858460903167747,-0.22227704524993896,0.00932765007019043,0.03775465488433849,0.14345097541809082,-0.24461793899536133,0.07898509502410889,0.009999990463256836,9.0,3.0,01-25,0.07777254780133558
01-11,-0.06483078002929688,0.009261727333068848,0.14818453788757324,0.39824581146240234,0.05556917190551802,-0.14818465709686235,0.00932765007019043,0.028315961360931285,0.14345097541809082,-0.08806252479553223,0.04936575889587402,0.009999990463256836,9.0,3.0,01-26,0.04588696857293453
01-12,-0.11113846302032448,-0.018523335456847922,0.18523049354553223,0.12966060638427734,0.0,-0.1759692430496207,-0.00932765007019043,0.01887732744216919,0.14345097541809082,-0.06849288940429688,0.04936575889587402,0.0700000524520874,6.0,6.0,01-27,0.017761136094729218
01-13,-0.10187709331512451,-0.06483089923858665,0.07409214973449707,0.17596817016601562,-0.046307563781738725,-0.16670763492584184,-0.05596578121185303,0.07550919055938721,0.1625778079032898,0.01956939697265625,-0.009873151779174583,0.009999990463256836,6.0,6.0,01-28,0.0060128817955652876
01-14,-0.250061571598053,0.16670775413513161,-0.2593231201171875,0.08335256576538175,-0.02778434753418013,-0.23153865337371826,-0.02798295021057151,0.009438753128051869,0.14345097541809082,-0.33268046379089355,0.009873151779175027,-0.059999942779540794,5.0,7.0,01-29,-0.06471232076485947
