,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.1058834300321685,-0.7383343044700682,-3.853815736356539,-1.223006625749139,-1.9672825531754885,1.3030906941158205,1.5064078866060937,-3.2878577115384804,5.179955847200656,-0.7475695563751517,2.266290360054825,1.4571594622508919,6.0,6.0,0.5834100993829658
01-03,4.894121955422794,-0.7383343044700682,-3.7848585058038617,-4.066796920962351,4.066693752723538,1.4410583980237475,2.071304858179082,-3.2878577115384804,6.7688231194122634,-2.6539187017240313,1.9917665660981503,1.430826263708901,7.0,5.0,0.6777357307558071
01-04,4.894121955422794,-0.02933177911447561,-1.4718621081089989,5.739798587046714,4.758032000950649,2.008286249534661,2.071304858179082,-2.383107263905218,6.051555766831386,-1.979340598434194,-0.8809711445530995,0.9831417970412379,7.0,5.0,1.6468023600742114
01-05,3.3014380222564776,1.7146182946939568,-4.336574330962981,4.4249373371961465,4.026025884403969,2.008286249534661,1.2531618528728243,-4.121138918472257,3.2920398707166285,0.14483105756579662,-0.4213372020687974,0.9831417970412379,9.0,3.0,1.0224524928981389
01-06,1.8129731744507167,1.5063744231403158,-0.4731209047379185,6.088861034878765,4.026025884403969,1.6161351885940984,3.539166807025123,-2.4499481759897965,2.6447971548258793,-0.0289647382304416,-0.4213372020687974,1.725035501478166,8.0,4.0,1.6321665123141733
01-07,0.8591899695497948,-0.7425007828797013,1.5268797515540995,6.143713439431989,4.006502906990276,0.8835893514896707,1.995268805091667,-3.970488213686079,2.6894360514388573,-0.38759838925141094,1.019343306057617,1.5120889852335164,9.0,3.0,1.294618765085025
01-08,2.8401321181870993,0.23759435909681448,3.44085693359375,5.660720501736805,-0.2078185599295533,-0.09300504822035006,0.17354579499957346,-2.8973788655853223,9.487232444551864,0.8422711088610434,-0.6832678603103801,2.116073444227176,8.0,4.0,1.7430796976007101
01-09,3.20659993305493,-0.029706375926390992,2.007852848260133,6.24657199807363,-1.9178614666122793,0.185132285015443,0.1115611006983634,-3.272964067241827,10.829332107720278,1.7142886207217125,-0.787545761344307,2.7593995862939344,8.0,4.0,1.7543884007261348
01-10,3.5272581789040283,-1.4457817204996872,0.24438302545253238,5.803334358238529,-1.2947001029403822,-0.33940330413283193,-0.012398830367544458,-5.813627822081601,9.796504490607434,2.0884725884985174,-0.3910597420653765,1.9672654603660071,6.0,6.0,1.1775205483316353
01-11,-0.04750702728878549,-1.9370441038567467,1.854685260436522,7.5017721941373,0.4110167767501335,2.3449559779696227,-0.8626109011546529,-2.06813940379463,10.516737374929697,2.0924452739333024,1.8715103423403046,1.2534774081123818,8.0,4.0,1.9109415977095372
01-12,-0.2857117425827922,-2.3037231975324852,1.2467184593296188,7.478782601716557,1.0480853331945368,3.107305276439127,-0.7744226398811316,-4.373761676917728,7.699467063524666,2.0353808275360623,2.8864044972793956,1.7920523387948046,8.0,4.0,1.6297147617417194
01-13,-1.3307926193588626,-2.6682870840802795,0.9427763635639793,10.007071623030246,1.7547374517588032,2.1487141009226507,0.6997345584598671,-1.1834238795123528,6.126460040581134,2.5204503911570564,2.8411695069549157,1.7665404019966833,9.0,3.0,1.9687625712894865
01-14,6.961471724892854,-2.803739392564917,-1.2935762874205823,2.970297497144566,2.4118334475655163,-2.4708839663245206,-0.593510804663613,-3.231383515677899,6.457619829383571,1.4234907565230468,3.4169783174425885,0.5685310202648407,7.0,5.0,1.1514273855471209
01-15,8.413672664199986,-3.738323023568113,-1.6224465114380697,1.3481933949303273,2.1280892456695186,1.0617275064493221,-2.4909160915091806,-0.9973404660058718,7.906267973092607,1.9984738293096402,3.411161879414092,-0.1318462954248913,7.0,5.0,1.4405595087599472
01-16,8.150747744196627,-4.069949844261001,0.8344099065905217,2.4875581761680086,-0.8613658697709562,1.351350412086947,-4.839122520669541,-0.9574484706411349,9.119243694262405,2.6962915768675564,5.715061131245778,-0.7283912709814925,7.0,5.0,1.5748653887578097
01-17,8.194561599003432,-2.8912108577088107,-0.28125757244621735,2.8156545390776015,-1.2978929574276965,2.049800275751755,-4.034769767089675,1.1972907506395227,8.186894675914639,0.8045244112849271,4.4893206014903635,0.17551290355281302,8.0,4.0,1.6173690501702211
01-18,6.847483431975797,-7.942467016526181,-4.040402397051338,2.842427185637179,0.8652698304919431,2.049800275751755,-2.1528693521098723,3.6670466681587923,9.274067372723628,0.20308162308297276,3.687013392259338,0.05265253198823341,9.0,3.0,1.2794252955318541
01-19,7.587116486837149,-7.706712260532498,-0.43196709770000113,5.881337908858377,1.174288595124183,3.816904085644874,-3.9134434937387947,5.8414972651794255,1.6035208512879813,-1.0347158465639616,3.849271280374437,0.4196934033456189,8.0,4.0,1.423899264843066
01-20,7.952545903956295,-3.919742540913193,1.1861100921491836,5.29320411797254,4.059997558593736,1.4060800315670132,-4.823532603145425,5.128529759977972,0.12256433673127484,-1.5375653046932616,4.6997807298887535,0.3674203288562239,9.0,3.0,1.6612827009117594
01-21,5.701942620196143,-1.8092613969488975,2.932932158030331,3.4250121003303087,5.904272947353497,-1.7026672329474375,-4.211334908425587,8.78775830742779,0.12256433673127484,-1.9021730076259145,5.250063115161025,-0.2729332220427835,7.0,5.0,1.8521813181033127
01-22,6.610477453176877,-1.3186148332646495,1.1645398172713226,3.9235910434506556,4.499299904697106,-2.628245489902618,-4.099429562733603,5.440637483426366,0.6502076477335784,-3.570726814613323,6.667829190218673,0.20848287650967484,8.0,4.0,1.4623373929975048
01-23,6.832301920921702,-1.1652899754764892,0.3912116866874025,5.548974362085304,4.2314533906096115,-2.110037978239054,-4.190527556174945,5.41556960840077,1.6197188990307982,-4.297026077119431,6.908209266675482,0.008651754783896253,8.0,4.0,1.599434108515421
01-24,6.654835577077021,-1.6014796372478195,-0.7917321325860048,2.6356568465208285,3.9960841253967603,-1.1097263273676865,-4.151486977405314,5.320624122557425,0.07073534303943023,-3.647473244472163,7.377051716301067,0.03462022792156385,7.0,5.0,1.2323091366445924
01-25,4.882458782689104,-2.073025959062371,2.702703580335566,3.1340949400349585,3.3496554554916735,0.6877127693921282,-3.612119358739692,3.294026923099866,3.6301979769739576,-4.98838988417619,6.824852077627619,1.0301201926871273,9.0,3.0,1.5718572913628124
01-26,8.6409019183057,-2.0736556498544902,3.978946083470395,4.234806469290517,3.3496554554916735,1.0588606232485558,-4.314386738696423,1.1181908326644014,1.4162274681505862,-5.60436546518275,5.4012097099349,2.7227065272512134,9.0,3.0,1.6607581028395233
01-27,2.142245058831163,-0.8819862877416093,4.397622699984863,3.115857064101546,2.854894146095918,1.974697293000884,-3.964821248600477,1.9428940484158637,0.1004404143966116,-6.361711733227736,5.311340769714249,2.498721006137946,9.0,3.0,1.0941827692591017
01-28,-0.13163132115732454,-2.4427457620169584,5.461235840208721,2.78877419113346,4.490901474403389,-2.2487544552620644,-0.1559287266237024,0.6336550906006612,1.1149062249607802,-7.260697662313027,5.694136095769976,3.6500720876977177,7.0,5.0,0.9661602564501356
01-29,2.004361553504229,2.351146435919609,8.877071398587102,3.6348076943357093,4.52320616231593,-1.3074887650978624,-1.7102872371143254,-1.9138700277965288,1.991040379055978,-7.655361583720131,5.049292166825838,3.3338992167831947,8.0,4.0,1.5981514494665616
01-30,1.2200465243454817,2.1374069097387665,11.272654751277328,1.4313138099496288,6.239133694564112,-2.8996615231656535,0.012959492343767191,-4.267419299398035,2.707782811598039,-4.9557701435603825,6.851957581359497,4.116361571900892,9.0,3.0,1.98889718174612
01-31,0.8278890097660925,2.1374069097387665,10.685648991418677,2.223378124165514,2.780478896928705,-0.38355323539350783,0.8810576606465491,-4.267419299398035,2.149797647963677,-2.5587640426483373,5.184685444861757,4.166667732701001,9.0,3.0,1.9856061533959048
02-01,0.8278890097660925,2.6427672547851317,6.878523531126776,1.2807376748834434,0.874977173379807,2.684872647754555,0.8810576606465491,-3.491199414012389,3.0306006948589803,-1.818185793252736,4.634023363501672,4.7786695226153215,10.0,2.0,1.9337277771711003
02-02,0.6547342624588175,1.0384854464180338,6.943613831082778,0.18893955349566913,2.3332699899258764,2.684872647754555,2.17390922581155,0.11439727975759725,2.399601592028088,-0.17786591956896236,3.185362679657407,4.7786695226153215,11.0,1.0,2.1931658426197274
02-03,0.08632049071132744,0.5489487653248317,8.927161708957176,-1.5286832205217218,2.3332699899258764,3.4697896987730155,3.6350032396195884,0.7835881478307136,1.4377758752413548,0.1976254488866124,3.185362679657407,3.647773602436683,11.0,1.0,2.226994702236905
02-04,1.4860063711115366,1.216908196469819,9.996039571065522,0.29199927873263637,2.0284784596093357,5.66093692843639,4.8303215618847,2.0887049526853803,1.8740698247342327,0.1976254488866124,4.22393641335717,1.6908588841498782,12.0,0.0,2.9654904909269337
02-05,2.769227080292754,1.6732560235255747,6.987329270212629,0.29199927873263637,1.0708707759432694,3.659093488741236,4.982166325679318,4.140561213728973,1.8740698247342327,1.875061011807587,3.9383811720516033,0.7560179306499843,12.0,0.0,2.83483611634165
02-06,-1.2307722489912587,1.7036737961392039,6.987329270212629,1.1241694050488633,1.5998492944611535,3.9629152340873377,5.621847267012757,5.5043565071077385,2.0198028866607367,1.7815611537937759,3.6895420866933564,-0.4529904096554487,10.0,2.0,2.6926070202142376
02-07,-2.593407264122596,1.6138817808595822,6.654744664216844,-0.6377092881171392,1.665054375498242,3.065654206007335,6.298441000022244,5.585557910017912,0.9287644006613398,3.1112418879366515,3.500289209947844,-0.22222404806024185,9.0,3.0,2.4141907362390014
02-08,-5.898362899543655,2.386698299843496,7.945733711944512,0.7687064501225408,-0.01935783395514642,3.5740979385118763,7.222899409730182,5.759094367223949,1.5329868879449993,4.669454507560403,3.108588877361161,-0.9230784880809294,9.0,3.0,2.510621769055282
02-09,-6.575345018906703,-0.15229739345687235,1.629781410174588,-0.05121867757073928,1.1229463967471023,4.530644828419372,7.650345454863318,6.827840218543091,0.10938803999817912,5.018935725777908,2.7835622946528185,-0.4594188457727059,8.0,4.0,1.8695970361224463
02-10,-6.395895585218102,-0.36775644485658293,-2.720945145856382,2.1854170837736704,-0.11762669136510602,4.332341398870922,6.590606075253852,5.695119718225991,-0.6264965176091852,3.42685050586493,3.738239617006662,-1.4956210657859221,6.0,6.0,1.1870194123587288
02-11,-2.6845654193687634,-0.4270878427757933,-2.0458264692066614,1.7073587249623448,2.2209455438996577,2.796045445549016,6.832443605657172,5.905796146639906,-0.37788871523296563,3.0409309586631816,4.977191678093264,-5.5799334011607895,7.0,5.0,1.3637841879766306
02-12,-2.231146824651762,0.1220167855995538,-1.7184945463019698,1.6065606796694103,0.3272972149404094,2.687373785524743,6.2125215588963565,4.9879284185905854,-1.1321560068660446,4.630423079961277,2.2089033243310903,-12.126341284958482,8.0,4.0,0.46457384872793056
02-13,-3.391344194808641,-0.03051292435308411,-0.4850478591090883,2.208254222264742,1.1721764020368313,2.896407769332742,3.6579461775387068,2.898552460654716,-1.4982458912889594,4.724558172059677,2.8317437819776847,-13.71791731520687,7.0,5.0,0.10554756675820487
02-14,-2.0972749511587674,-0.644564372837087,1.1334255009890462,0.6447188026328808,2.750380746140888,1.0639888284104364,3.166226285214008,3.8507547416156274,-1.763757285295061,2.4013939960808672,2.991870166809578,-12.965458554121595,8.0,4.0,0.044308658706735095
02-15,-6.073247494095797,-0.5828296021458009,0.020060837685779927,0.06865276687673347,2.5796672588419773,1.86196917530604,3.7778639732932104,2.7576182521544412,-1.9613737136629945,0.9240534123713839,2.357724817787729,-12.290176937767518,8.0,4.0,-0.5466681044462347
