,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5930747985839844,0.6823453903198242,0.35720241069793746,0.08460044860839844,0.545203447341919,0.479403018951416,-0.7332048416137704,0.0093994140625,0.2466416358947745,-0.009641647338868076,-0.2053518295288086,7.0,4.0,01-27,0.07850205898284891
01-13,-0.5849499702453622,0.7003011703491211,0.43240261077880904,0.10340046882629439,0.39480280876159757,0.48880338668823153,-0.5640034675598145,-0.009399890899658203,0.028458595275879794,0.12533903121948153,-0.2738022804260254,7.0,4.0,01-28,0.07648658752441406
01-14,-0.487459659576416,0.5835847854614258,0.4700030088424687,0.14100050926208496,0.29140186309814586,0.5358033180236825,-0.789605140686036,0.0,-0.01897239685058505,0.2796025276184073,-0.23468732833862305,6.0,5.0,01-29,0.070061044259505
01-15,-0.4062156677246085,0.3411717414855957,0.4982031583786011,0.10340023040771484,0.16920161247253507,0.38540172576904297,-0.441803455352785,-0.2632017135620117,0.10434770584106534,0.4917144775390625,-0.2640233039855948,7.0,4.0,01-30,0.06529059193351068
01-16,-0.41434001922607333,0.43993282318115234,0.5264033079147334,0.1504008769989018,0.21620059013366744,0.18800020217895508,-0.451202869415285,-0.2632017135620117,0.19921016693115412,0.4145832061767569,0.0,7.0,4.0,01-31,0.09145332466472283
01-17,-0.576826572418212,0.3411717414855957,0.3760026693344116,-0.08460044860839844,0.11280012130737305,0.16920042037963867,-0.33840179443359464,-0.441802978515625,-0.6450610160827637,0.4338660240173331,0.029335498809813565,6.0,5.0,02-01,-0.05675603042949346
01-18,-0.9261722564697266,0.46686697006225586,0.3384021520614624,-0.08460044860839844,0.0375995635986337,0.479403018951416,-0.2726016044616699,-0.5170035362243652,-0.7968401908874503,0.32780981063842773,0.01955699920654208,6.0,5.0,02-02,-0.08432541110298843
01-19,-0.9017987251281738,0.493802547454834,0.3854024410247807,-0.19740104675292924,0.09400033950805753,0.4606022834777832,-0.282001495361329,-0.31960201263427734,-0.7399230003356925,0.347092628479003,0.11734342575073242,6.0,5.0,02-03,-0.04931660131974646
01-20,-0.26810216903686523,0.24241161346435636,0.1974011659622199,-0.15040087699890092,-0.01880025863647372,0.5264034271240234,-0.15980052947998047,-0.2726016044616699,-0.7683811187744132,0.3374514579772949,0.009778976440429688,5.0,6.0,02-04,-0.029512719674543556
01-21,-0.471210479736329,-0.0628480911254874,0.028199911117554155,-0.084600448608398,-0.17860102653503374,0.517003059387207,-0.2820014953613281,-0.08460092544555664,-0.7399230003356925,0.4338660240173331,0.04889345169067383,4.0,7.0,02-05,-0.07962027463045974
01-22,-0.2762274742126474,-0.026935577392577237,-0.009400367736816406,-0.3478024005889888,-0.10340094566345215,0.4794034957885742,-0.37600183486938477,-0.018800735473632812,-0.8063263893127433,0.4242248535156241,0.3422532081604013,3.0,8.0,02-06,-0.06536492434414938
01-23,-0.2762274742126474,-0.14365243911743075,0.0,-0.15040087699890137,-0.11280059814453125,0.4888033866882324,-0.2538013458251944,0.018799781799316406,-1.10988426208496,0.5302810668945312,0.16623735427856356,4.0,7.0,02-07,-0.07660412788391105
01-24,-0.5199565887451172,-0.08080434799194336,0.0,-0.13160061836242765,0.03760004043579013,0.441802978515625,-0.33840274810790927,-0.35720252990722656,-1.100398063659668,0.4242243766784668,0.23468780517578036,4.0,7.0,02-08,-0.12636815417896632
01-25,-0.6824436187744132,-0.053870201110839844,-0.08460044860839933,-0.16920065879821822,0.03760004043579013,0.6204037666320801,-0.6486043930053702,-0.517003059387207,-1.2332048416137695,0.269960880279541,0.4693751335144034,4.0,7.0,02-09,-0.18105340003967296
01-26,-0.8936748504638672,-0.017956733703612393,0.0,-0.1504006385803227,0.15980148315429688,0.5170025825500488,-0.9118061065673819,-0.29140186309814453,-1.35652494430542,0.24103689193725586,0.5476040840148935,4.0,7.0,02-10,-0.19602909955111397
01-27,-0.8936748504638681,-0.11671781539916903,-0.02820014953613237,-0.206801176071167,0.1786012649536124,0.3854026794433594,-0.6768040657043448,-0.29140186309814453,-1.4513874053955087,0.24103689193725586,0.576939582824707,4.0,7.0,02-11,-0.20754608240994543
01-28,-0.739312171936036,-0.017956733703612393,0.12220048904418945,-0.16920113563537598,0.02819967269897372,0.6110043525695801,-0.6768045425415039,-0.11280059814453125,-1.5652222633361825,0.24103689193725586,0.3911457061767578,5.0,6.0,02-12,-0.1716100302609532
01-29,-0.3899664878845215,-0.14365196228027255,0.11280035972595259,-0.16920113563537598,0.15980195999145508,0.2350015640258789,-0.7426047325134286,-0.09400033950805753,-1.5841941833496103,0.16390466690063477,0.17601633071899414,5.0,6.0,02-13,-0.20691763270985009
01-30,-0.4143400192260742,-0.2244558334350586,0.018800020217895508,-0.2538015842437744,0.17860126495361328,0.2538022994995117,-0.7332048416137695,-0.16920042037963867,-0.8063259124755859,0.1349811553955078,0.16623735427856356,5.0,6.0,02-14,-0.1680824106389827
01-31,-0.4143400192260742,-0.14365196228027255,0.047000169754028764,-0.4418027400970459,0.29140186309814453,0.18800115585327148,-0.7332048416137695,-0.10339975357055664,-0.7968401908874512,0.1446223258972159,0.2738018035888663,5.0,6.0,02-15,-0.15349201722578573
02-01,-0.4874591827392578,-0.23343420028686435,-0.09400033950805708,-0.5076031684875488,0.45120263099670455,0.18800115585327148,-1.0246062278747559,-0.2538022994995117,-0.5596852302551278,0.048207759857177734,0.23468732833862216,4.0,7.0,02-16,-0.2034992521459407
02-02,-0.7718100547790527,-0.15262985229492276,-0.07520008087158203,-0.244401216506958,0.45120263099670455,0.38540220260620117,-0.8648052215576172,-0.413602352142334,-0.49328184127807706,0.05784893035888672,0.23468732833862216,4.0,7.0,02-17,-0.17150813883001173
02-03,-0.5280799865722656,-0.03591299057006925,-0.08460044860839844,-0.244401216506958,0.4888026714324947,0.2444014549255371,-0.7144045829772949,-0.4512028694152832,-0.1233210563659668,0.05784893035888672,0.09778642654418945,4.0,7.0,02-18,-0.11755306070501166
02-04,-0.2843508720397958,-0.09876108169555664,-0.07520008087158203,-0.2820014953613281,0.639204740524292,0.17860078811645508,-0.5358023643493652,-0.2068009376525879,-0.1233210563659668,0.07713127136230558,-0.11734437942504972,3.0,8.0,02-19,-0.07533140615983451
02-05,-0.12186384201049982,-0.07182598114013672,-0.07520008087158203,-0.4888033866882324,0.5922036170959473,0.04700040817260742,-0.2256007194519043,-0.2068009376525879,-0.10434865951538086,0.028923988342285156,-0.16623735427856356,3.0,8.0,02-20,-0.07205026799982252
02-06,0.04062175750732333,-0.07182598114013672,-0.009399890899658203,-0.4230029582977295,0.33840179443359286,0.15040159225463867,-0.028199672698975498,-0.08459949493408203,-0.04743099212646573,-0.05784893035888672,-0.35203170776367276,3.0,8.0,02-21,-0.049537680365822935
02-07,0.16248559951782315,-0.06284713745117276,0.3666021823883061,-0.4230024814605713,0.31960201263427734,0.2256011962890625,-0.028199672698975498,-0.12220048904418945,0.056916236877441406,-0.009641647338867188,-0.38136720657348633,5.0,6.0,02-22,0.009449872103604363
02-08,0.16248559951782315,-0.12569522857666104,0.4700028896331787,-0.4606025218963623,0.36660289764404297,0.2068009376525879,-0.018800258636475498,-0.11280012130737216,0.17075109481811523,-0.009641647338867188,-0.3324742317199707,5.0,6.0,02-23,0.02878449179909446
02-09,0.16248703002929688,-0.4309544563293466,0.3572025299072261,-0.4700026512145996,0.4136033058166504,0.282001495361329,0.10340118408203125,-0.1692004203796369,0.18972301483154297,0.04820728302001953,-0.3911457061767578,7.0,4.0,02-24,0.008665691722523204
02-10,0.12186431884765625,-0.35015058517456055,0.4512028694152832,-0.5170032978057861,0.4042029380798349,0.4418025016784677,0.05640077590942383,-0.09400033950805575,0.18972301483154297,-0.1446218490600586,-0.4498176574707031,6.0,5.0,02-25,0.009963880885731332
02-11,0.12186479568481445,-0.4309544563293466,0.3760025501251216,-0.6110036373138428,0.29140186309814453,0.4794025421142578,0.2350010871887207,-0.10340070724487216,0.047430992126464844,0.01928281784057706,-0.6845059394836417,7.0,4.0,02-26,-0.023588917472145653
02-12,0.12186479568481445,-0.3591289520263681,0.42300271987914995,-0.5076034069061284,0.1974015235900879,0.2256016731262207,0.19740056991577148,0.018799781799316406,0.13280677795410156,0.0674896240234375,-1.0267581939697257,8.0,3.0,02-27,-0.046283916993574745
02-13,0.08124303817749112,-0.3860635757446298,0.4042024612426758,-0.31020188331604004,0.05640029907226651,0.30080223083496094,0.04699993133544922,0.15980005264282227,0.22766828536987216,0.0674896240234375,-0.889857292175293,8.0,3.0,02-28,-0.0219560753215443
02-14,-0.0893678665161124,-0.2962808609008798,0.3102016448974614,-0.2538015842437744,-0.15040159225463867,0.33840227127075195,-0.028200149536132812,0.432403564453125,-0.14229297637939453,0.10605669021606356,-0.8996353149414062,4.0,7.0,02-29,-0.06117419763044882
02-15,0.16248607635498136,-0.2064990997314453,0.30080151557922363,-0.13160061836242676,-0.2068014144897461,0.18800115585327148,-0.018799781799316406,0.5828042030334464,-0.18023681640625,0.05784940719604492,-0.7725133895874023,5.0,6.0,03-01,-0.020409887487238102
02-16,0.1543617248535165,-0.14365100860595614,0.21620130538940474,-0.23500132560729936,-0.2350010871887207,0.18800115585327148,0.10340023040771484,0.6486034393310547,-0.275099277496337,0.11569833755493164,-0.889857292175293,6.0,5.0,03-02,-0.032031254334882936
02-17,0.2437295913696298,-0.14365148544311523,-0.0940005779266353,-0.2632014751434322,-0.11280059814453125,0.253800868988038,0.38540220260620117,0.7238044738769531,-0.19920873641967773,0.05784893035888672,-1.036536693572998,5.0,6.0,03-03,-0.016801227222789174
02-18,0.23560571670532138,-0.161607265472413,-0.3102018833160396,-0.3666021823883048,-0.2444014549255371,0.20680046081543058,0.2632007598876953,0.752004623413085,-0.16126441955566406,0.05784893035888672,-1.1441020965576172,5.0,6.0,03-04,-0.07933807373046879
02-19,0.23560571670532138,0.14365196228027255,-0.3102018833160396,-0.39480233192443803,0.04700040817260742,0.2068014144897461,0.2538013458251953,0.89300537109375,-0.19920873641967773,0.0,-1.0463156700134277,6.0,5.0,03-05,-0.015514763918790031
02-20,0.15436124801635742,0.07182550430297852,-0.31960201263427734,-0.3008019924163823,-0.11280059814453125,0.13160085678100497,0.2632007598876953,0.9400053024291983,-0.14229202270507812,-0.04820728302001953,-1.0365371704101562,5.0,6.0,03-06,-0.03629521890120093
02-21,0.21123170852661133,-0.0448908805847168,-0.38540220260620117,-0.18800115585327148,-0.10340023040771573,-0.18800067901611417,0.34780216217041016,0.8366055488586417,-0.0284576416015625,0.11569786071777344,-0.9778652191162109,4.0,7.0,03-07,-0.03678915717385056
02-22,0.21123170852661133,0.01795673370361328,-0.3760025501251216,-0.09400081634521484,-0.11280059814453125,-0.244401454925538,0.2726016044616699,0.6580033302307129,0.06640291213989258,-0.048206806182862216,-0.6845054626464844,5.0,6.0,03-08,-0.03033830902793203
02-23,0.26810216903686523,0.05386924743652344,-0.4324026107788086,0.018800020217895952,-0.10340070724487305,-0.34780216217041104,0.16920137405395508,0.4606027603149414,-0.01897287368774414,-0.08677291870117188,-0.7236199378967285,5.0,6.0,03-09,-0.06749051267450511
02-24,0.25185394287109375,0.24241209030151456,-0.41360235214233443,0.0,-0.05640077590942383,-0.2350015640258789,0.34780216217041016,0.31960248947143555,0.0,-0.2024707794189453,-0.801849365234375,4.0,7.0,03-10,-0.04978674108331849
02-25,0.4468374252319336,0.15262937545776456,-0.24440121650695845,0.1128008365631108,-0.08460044860839844,-0.10340070724487305,0.4418025016784668,0.037600040435791016,0.06640338897705167,-0.2796025276184082,-1.1049871444702148,6.0,5.0,03-11,-0.05081077055497587
02-26,0.19498348236083984,0.14365196228027433,-0.17860102653503507,0.009399890899658203,-0.009399890899658203,0.2068009376525879,0.4324021339416504,0.18800115585327237,0.15177965164184481,-0.16390466690063477,-0.9191927909851083,7.0,4.0,03-12,0.005083712664517409
02-27,0.2031078338623047,-0.017956256866455078,-0.16920089721679732,0.08460044860839844,-0.03760051727294922,0.2068009376525879,0.31020212173461914,0.09400033950805664,0.32253026962280273,-0.08677339553833008,-1.1245443820953374,6.0,5.0,03-13,-0.019530318000099956
02-28,0.2843513488769531,-0.02693462371826172,-0.17860102653503418,0.11280059814453125,-0.15980100631713867,0.14100122451782138,0.34780216217041016,0.08459997177124112,0.35098838806152344,0.19282960891723633,-0.9778649806976323,7.0,4.0,03-14,0.015561060471968176
02-29,0.0,0.0,-0.028200149536133257,0.0,0.0,0.0,0.6674041748046875,0.0,0.0,0.0,-0.8702995777130131,1.0,2.0,03-15,-0.0210086865858599
03-01,0.29247570037841797,-0.15262937545776456,-0.047000408172607866,0.21620130538940385,-0.028200149536132812,0.1786017417907706,0.4042024612426758,-0.2444014549255371,0.3984193801879883,0.19282960891723633,-1.8383862972259517,6.0,5.0,03-16,-0.05708068067377284
03-02,0.040621280670166016,-0.32321691513061435,-0.03760027885437012,0.2444014549255371,-0.09400033950805753,0.15040159225463778,0.4888033866882333,0.23500108718871981,0.43636369705200195,0.25067853927612305,-1.3494536876678467,7.0,4.0,03-17,0.003818165172230033
03-03,0.1299886703491211,-0.3591284751892099,0.02819991111755371,0.25380158424377397,-0.15980052947997958,0.1880016326904288,0.6956038475036621,0.18800115585327148,0.37944698333740234,0.5302810668945321,-2.053516149520874,8.0,3.0,03-18,-0.01628366383639253
03-04,0.07311820983886719,-0.24241209030151456,-0.009400129318237305,0.2444014549255371,-0.09400081634521484,0.09400081634521484,0.7708044052124023,0.2914009094238281,0.4173927307128906,0.684544563293457,-1.9850659370422363,7.0,4.0,03-19,0.022253101522272202
03-05,0.07311820983886719,-0.30525970458984464,0.009399890899658203,0.2162013053894043,0.06580018997192383,0.15040159225463867,0.8084044456481934,0.2538008689880371,0.4553370475769043,0.7616758346557617,-2.3468759059906006,9.0,2.0,03-20,0.012909434058449404
03-06,0.06499433517456055,-0.24241209030151456,0.14100074768066362,0.08460068702697754,0.056400299072265625,0.2538022994995117,0.6674036979675293,0.15040063858032227,0.2940716743469247,0.9930710792541504,-2.268646478652954,9.0,2.0,03-21,0.017698808149857914
03-07,-0.056869983673094815,-0.044891357421875,0.10340046882629439,0.1410009860992436,0.009400367736816406,0.16920185089111328,0.8272051811218253,0.10340070724487305,0.36996173858642667,1.04127836227417,-1.71126389503479,8.0,3.0,03-22,0.08652949333190935
03-08,-0.09749174118041992,0.044891357421875,0.0,0.028200149536132812,0.056400299072265625,0.09400033950805753,0.6674046516418448,0.08460044860839844,0.22766876220703125,1.1184101104736328,-1.71126389503479,8.0,3.0,03-23,0.0466200438412753
03-09,-0.04874610900878906,-0.14365196228027433,-0.009400129318237749,0.07520055770874023,0.15040063858032227,0.2068018913269034,0.7896051406860352,0.06580018997192294,0.1422924995422381,1.0027122497558594,-1.7308211326599117,7.0,4.0,03-24,0.045472166754982606
03-10,0.06499433517456055,0.017956256866455078,0.02820014953613237,0.1034007072448726,0.0,0.10340070724487305,0.7520051002502441,0.15980100631713867,0.07589006423950284,1.0123538970947275,-1.955730438232421,9.0,2.0,03-25,0.032933798703280524
03-11,-0.0731191635131827,0.02693462371826172,-0.07520031929016113,0.1128005981445317,0.018800735473632812,-0.018799304962158203,0.4324030876159668,0.11280059814453125,0.02845907211303711,1.0123538970947275,-1.1734383106231685,7.0,4.0,03-26,0.036726864901456206
03-12,-0.08124351501464755,0.08978128433227539,-0.037600040435791016,-0.08460044860839844,0.06580018997192383,-0.14100122451782227,0.31960201263427734,0.13160085678100586,0.09486198425292969,0.7231097221374512,0.009778738021850142,7.0,4.0,03-27,0.09909905086864129
03-13,0.08124303817749112,0.23343324661254972,-0.206801176071167,-0.15980100631713912,0.2350015640258798,-0.11280107498168945,0.2350010871887216,0.13160085678100586,0.1233210563659668,0.5013561248779297,-0.4791538715362549,7.0,4.0,03-28,0.05294544046575401
03-14,0.08936786651611417,0.11671638488769531,0.009400367736816406,-0.16920113563537598,0.30080175399780185,-0.15040111541748047,0.28200149536132724,0.2538013458251953,0.07589006423950195,0.2121124267578116,0.23468756675720215,9.0,2.0,03-29,0.11410700191150996
03-15,-0.0731191635131836,0.3142385482788095,0.14100050926208496,-0.15980100631713912,0.07520055770874023,-0.2538013458251953,0.24440145492553622,-0.35720157623291016,0.03794431686401367,0.05784893035888672,0.616055011749268,7.0,4.0,03-30,0.05843329429626465
03-16,-0.20310735702514648,0.4578886032104501,0.12220048904418945,-0.16920113563537598,0.028200149536132812,-0.2256016731262207,0.10340070724487216,-0.2538008689880371,0.0,-0.01928234100341797,0.4400391578674321,5.0,6.0,03-31,0.02552143010226167
03-17,-0.16248607635498047,0.2962808609008798,0.10340046882629395,-0.15980100631713823,0.04700040817260742,-0.11280155181884766,0.2538022994995117,-0.15040063858032227,0.047430992126463956,-0.01928234100341797,0.33247423171997115,6.0,5.0,04-01,0.043237967924638306
03-18,-0.04062175750732511,0.09876012802124023,0.1880016326904297,-0.18800139427185014,0.06580018997192383,-0.2068018913269043,0.09400081634521573,0.11280155181884677,0.037944316864012784,0.09641504287719727,0.7236199378967285,8.0,3.0,04-02,0.08926532485268321
03-19,0.0,-0.026935100555419922,0.16920137405395508,-0.16920089721679688,0.12220048904418945,-0.13160037994384854,0.18800163269043058,0.15040159225463778,0.0,-0.08677291870117188,0.6551692485809326,5.0,6.0,04-03,0.0791331854733553
03-20,0.040621280670166016,0.008978843688964844,0.20680117607116655,-0.12220096588134766,-0.06580018997192383,-0.24440193176269442,0.09400081634521484,0.08460092544555486,-0.03794431686401456,-0.10605573654174805,0.6747264862060542,6.0,5.0,04-04,0.0484842170368539
03-21,-0.02437305450439453,0.02693462371826172,0.22560143470764205,-0.24440169334411577,0.08460044860839844,-0.2162017822265625,0.08460044860840021,0.07520055770874023,-0.11383438110351651,-0.028923988342286044,0.713841438293457,6.0,5.0,04-05,0.05300400473854767
03-22,0.040621280670166016,0.1975216865539542,0.32900190353393555,-0.25380158424377486,0.09400033950805664,-0.10340070724487305,0.05639982223510742,0.056400299072265625,-0.05691671371459961,-0.028923988342286044,0.792070865631104,7.0,4.0,04-06,0.10208847305991417
03-23,-0.09749174118041992,0.01795673370361328,0.29140162467956543,-0.15040111541748047,0.10340023040771573,0.028200149536131924,0.037600994110105646,-0.06580066680908292,-0.12331962585449219,0.12533950805664062,1.0169799327850342,7.0,4.0,04-07,0.10762418400157557
03-24,-0.12186431884765714,0.017956733703612393,0.32900190353393555,-0.15040111541748047,0.16920042037963867,0.037600040435791904,0.0,-0.06580066680908292,-0.16126537322998047,0.12533950805664062,0.7529559135437016,6.0,5.0,04-08,0.08479300412264724
03-25,-0.008124828338623047,0.1346735954284668,0.12220048904418945,-0.06580042839050293,0.11280107498169034,0.10340070724487305,0.07520055770873935,-0.04700040817260831,0.018971920013428623,0.12533950805664062,0.5867190361022949,8.0,3.0,04-09,0.10530738397078081
03-26,0.15436220169067472,0.09876060485839755,0.009399890899658203,-0.04700016975402832,-0.10340118408203125,0.15980100631713867,0.07520055770873935,0.03760051727294922,0.03794431686401367,0.12533950805664062,0.20535159111022905,9.0,2.0,04-10,0.06848716735839831
03-27,0.08124303817749112,0.017956256866455078,-0.12220096588134766,0.0,-0.037600040435791016,0.13160133361816406,-0.13160037994384766,0.08460092544555664,-0.05691671371459961,0.1349806785583496,0.381367444992065,6.0,5.0,04-11,0.04394832524386323
03-28,0.08124303817749112,0.0628480911254874,-0.3666019439697261,0.10340070724487305,-0.056400299072265625,0.13160133361816406,-0.0093994140625,-0.037600040435791016,0.018972396850585938,0.04820728302001953,0.46937513351440385,7.0,4.0,04-12,0.04051329872824929
03-29,0.30872440338134766,0.06284856796264648,-0.3948028087615967,0.15040063858032227,-0.12220048904418945,0.1880016326904297,-0.11280059814453036,-0.13160133361816406,-0.0569171905517587,-0.0674901008605957,0.5573830604553218,5.0,6.0,04-13,0.03468598018993027
03-30,0.28435182571411133,0.08080434799194425,-0.37600255012512207,0.15040063858032227,-0.12220048904418945,0.1880016326904297,-0.2820024490356454,-0.16920137405395508,-0.04743146896362305,-0.08677339553833008,0.7725133895874019,5.0,6.0,04-14,0.035678191618485844
03-31,0.3899674415588388,0.07182502746581942,-0.36660218238830566,0.2162010669708252,-0.19740152359008878,0.2914023399353036,-0.1786012649536124,-0.10340070724487216,-0.04743146896362305,-0.12533950805664062,0.5964975357055664,5.0,6.0,04-15,0.04973788694901916
04-01,0.2437291145324707,0.05386924743652255,-0.32900190353393555,0.16920089721679688,-0.36660194396972656,0.15980052947998047,-0.16920089721679776,0.0,0.0,0.028923988342286044,0.713841438293457,6.0,5.0,04-16,0.04586913368918671
04-02,0.2437291145324707,-0.08978271484375,-0.3008017539978023,0.018800258636475053,-0.4418025016784659,0.10340023040771484,-0.2820010185241699,-0.03760051727294922,-0.009486675262451172,0.23139476776123047,0.39114594459533647,5.0,6.0,04-17,-0.015727715058760087
04-03,0.2437291145324707,-0.11671733856200994,-0.33840179443359375,0.2162015438079834,-0.451202392578125,0.056399822235105646,-0.31020212173461825,-0.01880025863647461,0.16126537322998136,0.1446213722229004,0.16623687744140625,6.0,5.0,04-18,-0.02244270931590671
04-04,0.2031078338623038,-0.12569522857666016,-0.06580018997192427,0.18800139427185059,-0.5170025825500479,0.056399822235105646,-0.2820010185241699,-0.10340070724487394,0.31304407119750977,0.1446213722229004,-0.029335737228394,5.0,6.0,04-19,-0.019823724573309096
04-05,0.16248607635498047,-0.008977890014648438,-0.11280035972595215,0.10340070724487305,-0.451202392578125,0.0093994140625,-0.037600994110105646,0.272602081298829,0.20869636535644442,0.1446213722229004,-0.13690090179443404,6.0,5.0,04-20,0.013974861665205644
04-06,0.25185394287109375,-0.12569475173950195,-0.17860078811645508,0.15980100631713912,-0.36660289764404386,-0.07520055770874112,-0.028200149536131924,0.2538013458251953,0.18972396850585938,0.1446213722229004,0.009778738021850142,6.0,5.0,04-21,0.02138920263810583
04-07,0.1299896240234366,-0.04489040374755948,-0.17860078811645508,0.1410009860992436,-0.4042029380798349,-0.12220048904419034,0.14100074768066406,0.2068009376525879,0.24664068222045898,0.12533855438232422,-0.15645837783813477,6.0,5.0,04-22,0.007674412293867349
04-08,0.040622234344481534,-0.0897822380065918,-0.20680129528045677,0.19740104675293013,-0.2538018226623535,-0.07520055770874112,0.018799781799316406,0.31960153579711914,0.3035573959350577,0.028923988342286044,-0.4595966339111328,6.0,5.0,04-23,-0.01602514223618955
04-09,-0.186859130859375,-0.12569475173950195,-0.2538015842437742,0.1974010467529297,-0.2350015640258789,-0.10340070724487305,-0.028200149536132812,0.31960153579711914,0.28458547592163175,0.028923988342286044,-0.7529561519622803,4.0,7.0,04-24,-0.07776381752707723
04-10,-0.2031078338623047,0.12569475173950284,-0.17860126495361395,0.11280059814453125,-0.29140233993530273,-0.10340070724487305,-0.10340023040771484,0.36660194396972656,0.19921016693115323,0.11569738388061612,-0.5671615600585938,5.0,6.0,04-25,-0.04791537198153391
04-11,-0.2599782943725586,0.17058658599853516,-0.22560131549835205,0.009400129318237305,-0.2162013053894034,-0.11280107498169034,-0.10340023040771484,0.8366050720214835,0.2086958885192871,0.15426349639892667,-0.5671615600585938,5.0,6.0,04-26,-0.00959932804107666
04-12,-0.2031078338623047,0.2244558334350577,-0.0940005779266353,0.056400299072265625,-0.10340118408203125,-0.272602081298829,0.056400775909424716,0.9024062156677246,0.018972396850585938,0.0,-0.48893237113952637,5.0,6.0,04-27,0.008781042965975634
04-13,-0.2437291145324716,0.37708568572998136,-0.12220072746276855,0.12220072746276811,-0.04700040817260742,0.09400033950805575,0.08460044860839755,0.9400057792663574,0.02845907211303711,-0.11569738388061435,-0.410703182220459,6.0,5.0,04-28,0.06427465785633422
04-14,-0.2843503952026367,0.4219765663146964,-0.06580066680908159,0.018800258636474165,-0.04700040817260742,0.2632017135620117,0.31960248947143466,0.9118056297302255,0.009486675262450284,-0.17354631423950195,-0.518268346786499,6.0,5.0,04-29,0.07780974561517873
04-15,-0.4062161445617658,0.4309544563293466,-0.15980124473571733,-0.018800258636475053,0.07520055770874023,0.18800115585327237,0.29140138626098633,0.9118056297302255,0.037944316864012784,-0.2121119499206543,-0.3324739933013916,6.0,5.0,04-30,0.07326399196277998
04-16,-0.36559438705444247,0.4938020706176758,-0.112801194190979,-0.05640053749084473,0.047000885009765625,-0.0282001495361337,0.15040111541747958,0.8084053993225098,-0.06640386581420987,-0.23139476776123047,-0.03911447525024414,4.0,7.0,05-01,0.054518190297213304
04-17,-0.3737196922302237,0.4938020706176758,-0.23500156402587824,0.07520008087158203,0.10340070724487305,0.05639982223510742,0.1598010063171369,0.7426047325134286,-0.11383438110351562,-0.22175359725952237,-0.18579411506652832,6.0,5.0,05-02,0.04555500637401232
04-18,-0.3330974578857422,0.46686792373657227,-0.05640077590942405,0.09400010108947754,0.06580066680908203,0.12220048904419034,0.06580066680908114,0.4700026512145996,-0.35098934173583984,-0.1253390312194842,-0.0684504508972168,6.0,5.0,05-03,0.031854131005026896
04-19,-0.3737196922302237,0.3860630989074707,-0.13160085678100542,0.037600040435791016,0.06580066680908203,0.21620130538940519,0.018800735473631924,0.5546035766601571,-0.3035573959350577,-0.1253390312194842,-0.1369011402130127,6.0,5.0,05-04,0.018904664299704933
