,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.800674015758164,-6.176081234503196,-2.639300780502757,-0.4437877196284131,-1.3146413164817994,2.8910872959854577,-1.8001461553225215,-1.167314886319472,1.934485404035668,1.1764745750665533,-6.874073169849537,-0.10073464944655827,3.0,9.0,-1.5262255543937284
01-03,-4.7297251581536885,-6.176081234503196,-2.6894827214739467,-1.5960180266808117,-4.198305313452577,2.9306921628442,-4.702427328929161,-1.167314886319472,2.1867725687634465,4.2904285086853164,-3.512951175395782,0.5372728130387954,4.0,8.0,-1.5689283159647394
01-04,-4.7297251581536885,-4.258063531691028,-1.2967592956375449,-0.45271708444285735,-4.51094353021191,3.9603960396039604,-4.702427328929161,-0.35087853147273723,-0.6697633649521493,5.304790143276588,-6.49002767273827,-1.7461334399774753,2.0,10.0,-1.66185439627719
01-05,-1.2244866818797977,-3.9295387175613437,-4.360896734906085,2.4414063045696834,-1.3398890245073969,3.9603960396039604,-5.987358300094807,-1.2376183367151323,1.8969441056372933,6.281993466021708,-6.936582333352299,-1.7461334399774753,4.0,8.0,-1.0151469710968075
01-06,-9.495300686017378,5.966278026861455,-4.041913318051702,2.929689428128811,-1.3398890245073969,3.731641580502174,0.2878799151459811,-2.223003378174185,3.1017665637907665,7.864125416738816,-6.936582333352299,-1.8145127823441556,6.0,6.0,-0.1641517159399262
01-07,-21.511631130591987,0.2663176718258202,-2.245503168825473,2.7832016970932862,-0.8892875276783779,2.9446868119019327,-1.046179374858927,-0.28248560935074984,2.4352652886883024,7.390084124069733,-5.647053438074448,1.5309485635925437,6.0,6.0,-1.1893030076840285
01-08,-15.718164162244886,0.1331588359129101,-1.896203310410887,1.3868285252057502,-1.6772477252532367,3.4865260251451264,-4.634057389236115,-0.10593462912711227,1.501030086746849,8.818793009767136,-7.033817673911546,3.033238273637125,6.0,6.0,-1.0588208444807408
01-09,-8.401086999221882,0.1331588359129101,-2.15107708904055,0.25049719115188956,-3.4451507129688217,3.4730497340600226,-3.0893715928241026,-1.3771165037113826,2.0334546508574873,9.9330079605478,-10.904014557236163,7.248158816994017,6.0,6.0,-0.5247075221232311
01-10,-6.323403633576763,-3.0219750529023957,-2.2533839680131025,-1.6064241646516784,-7.5223335544674015,3.4331286594635912,-2.4273623922346554,-2.535711015973772,1.5824372819181989,7.086795282667133,-6.356447946148728,6.726045582584267,4.0,8.0,-1.1015529101112753
01-11,-15.279142152675504,-7.758620099042365,-0.09871894144974627,-0.19801488449493693,-7.757402835071468,3.512970808656468,0.8190866911012628,1.4418128678136644,1.1931993602077582,2.6004154627829204,-5.809001780308018,6.418924974772749,6.0,6.0,-1.7428742106422679
01-12,-20.594264157226498,-4.463036142527091,-0.7385505784074617,0.9765569338923008,-6.629054146999096,3.5514740966295246,0.5357129233223924,-0.24621770690405184,1.5490111574564025,3.296954211764147,-2.7068107078363135,3.3925224195097803,6.0,6.0,-1.839641808110497
01-13,-16.73152054189481,-7.790371036721649,1.4932536730472057,2.09961091204608,-5.341382173032572,2.2249160693277896,-2.930407204272573,2.61798212506229,1.2950790309738909,1.5091746702682654,-1.4114151095236052,4.542608895594364,7.0,5.0,-1.5352058907604438
01-14,-6.666664375557277,-4.166665865528974,3.42004327549824,2.929689428128811,-6.779663604402239,0.5633854923457897,-0.70291758003117,0.27991575899093746,1.4220450942151557,2.0323350660986614,-1.9010292085642384,8.09051096962016,7.0,5.0,-0.12325129576551186
01-15,-6.521739130434782,0.8064508376086847,3.901731488497262,2.5490218994481313,-8.666665213448661,-2.7676040440449268,-1.9719322482591148,1.0496824277865078,0.8935371214762499,0.7951360288446794,-3.814216371846077,8.058038753273536,7.0,5.0,-0.47404653759154264
01-16,-1.6521702642026153,-3.629031973789851,2.5878847223792536,1.9723940450470965,-3.897912679009781,-3.8334719554890895,-5.384907209336388,0.8397472769728372,0.8175771584422935,-0.2836854232839566,-4.641749997801522,6.11987535446898,5.0,7.0,-0.9154542454668952
01-17,10.260872218919822,-8.591551291661226,-3.260875145272441,-0.050318676954765884,-8.281171282842074,-3.5861456046031575,-5.119447975566829,1.2543574940124418,-0.4138640663311325,-0.9868377711305405,-3.595369640914012,3.154574056569432,3.0,9.0,-1.6013148071478736
01-18,7.277631727655979,-8.744709058049589,-0.15060585607733265,-1.9412612577715673,-6.210876166334038,-4.039569385781054,-1.4641274633910406,5.753240970381863,1.2655024582157393,-0.968122460884264,-1.797684820457006,2.239750708937993,4.0,8.0,-0.7317358836295264
01-19,2.457469099780097,-8.591551291661226,2.1484308424986343,1.5121925167921286,-6.210876166334038,-0.8792938022757978,-5.640242207110573,5.753240970381863,0.9738622851287715,-2.5501815111390065,1.9195645154578926,2.51651815467055,7.0,5.0,-0.5492388828175588
01-20,7.692312941650116,-6.82788057963048,-0.20049627393005395,2.634150807450457,-4.500231303285625,-2.9783742775167963,-5.07960650196225,5.3159483808070345,0.43567909187134163,-2.219604428039494,2.1580634232233655,1.7126574810258852,6.0,6.0,-0.15478176986137487
01-21,0.7174881295341069,-4.29799699018747,-0.10024335664280397,2.82926792051734,-1.893763762754034,-5.035368497284731,4.529490972307158,3.9451102352647505,-0.41004573432872626,-0.04622245794333777,4.650473260903025,1.587805664128926,6.0,6.0,0.5396662819595169
01-22,6.757988895050274,0.2865326772473052,-1.5538819753744748,3.768119120275557,-4.154859056123614,-4.767877026029461,-5.643340873986183,0.06861220591906232,0.15290869195844548,-2.558639787916926,4.847777462548784,-5.508751553197362,6.0,6.0,-0.692117601635716
01-23,10.867576265858974,-2.7220638495883454,-3.051883957917271,7.046197887907356,-0.9013308099871045,-5.917158189176432,-5.342362981075427,2.4699805241053863,2.4888003793050872,-5.761720368900606,2.5200073692759326,-0.4138843322087607,5.0,7.0,0.10684649479989906
