,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.5499992370605469,-0.6700000762939453,0.5300006866455078,0.33000087738037465,0.5200004577636719,-0.3200006484985334,1.1100006103515625,0.9899997711181623,-0.40000057220458984,-0.5100002288818359,5.0,5.0,01-27,0.0027274218472570703
01-13,0.0,-0.6200027465820241,-0.6700000762939453,1.0200004577636719,0.039999961853027344,1.3299999237060582,-0.19000053405761363,0.8500003814697266,0.9099998474121094,-0.530000686645506,-0.9100003242492676,5.0,5.0,01-28,0.11181783676147607
01-14,0.0,-0.03000259399413352,-0.6700000762939453,0.9900016784667933,-0.9699993133544922,1.2799997329711932,-0.75,0.7300004959106445,0.9099998474121094,-0.15000057220458984,-1.1999998092651367,4.0,6.0,01-29,0.01272721724076753
01-15,0.0,-0.8800010681152273,-0.12000083923339488,1.0699996948242223,-1.7800006866455114,1.7200002670288086,-0.5900001525878888,0.1900005340576172,1.1500005722045916,-0.06000041961669744,-1.0,4.0,6.0,01-30,-0.0272729180075891
01-16,0.0,-0.7299995422363281,-0.12000083923339488,1.1099987030029297,-2.1800003051757812,1.4800004959106445,-0.44999980926513494,0.15999984741211115,1.0200004577636719,0.17999935150146662,-0.7400002479553223,5.0,5.0,01-31,-0.024545626206830692
01-17,0.0,-1.3499984741210938,-0.610000610351559,1.0799999237060547,-1.3099994659423828,0.9800004959106445,-0.5299997329711914,0.11999988555908203,0.8000001907348651,0.21999931335449396,-0.7800002098083505,5.0,5.0,02-01,-0.12545442581176702
01-18,0.0,-1.3499984741210938,-0.09000015258789418,1.0799999237060547,-0.8699989318847621,1.1500005722045898,-0.5599994659423846,0.03999996185302912,0.4000005722045863,0.21999931335449396,-0.7800002098083505,5.0,5.0,02-02,-0.06909062645652102
01-19,0.0,0.5100021362304688,0.6299991607666051,0.3800010681152344,-1.2799987792968732,0.7900009155273438,-0.5899991989135742,0.23999977111816406,0.48000049591064275,0.21999931335449396,-0.7600002288818368,7.0,3.0,02-03,0.05636405944824259
01-20,0.0,2.740001678466797,1.0099983215332067,0.3800010681152344,-1.2799987792968732,1.0600004196166992,-0.8600006103515607,0.07999992370605469,0.48000049591064275,0.2799997329711914,-0.7600002288818368,7.0,3.0,02-04,0.284545638344505
01-21,0.0,2.960002899169922,1.0999984741211009,0.010000228881835938,-1.0899991989135707,0.879999160766598,-0.5,0.09999942779541016,0.310000419616701,0.37999916076660156,-0.7699999809265146,7.0,3.0,02-05,0.3072727810252804
01-22,0.0,3.2800025939941406,1.5299987792968786,-0.6800003051757777,-0.8000011444091832,0.630000114440918,-0.8099994659423828,0.039999961853027344,0.010000228881835938,0.1700000762939453,-0.4699997901916504,6.0,4.0,02-06,0.2636364590037956
01-23,0.0,3.470001220703125,2.0299987792968786,-0.5300006866455078,-0.8300008773803746,0.9799995422363281,-0.6499996185302752,-0.05000019073486328,-0.630000114440918,0.3699998855590838,-0.42999982833862305,4.0,6.0,02-07,0.33909073742953216
01-24,0.0,3.6399993896484375,2.5299987792968786,-1.1599998474121094,-0.5399999618530273,0.26000022888183416,-0.2799997329711932,-0.7699995040893555,-0.8299999237060511,0.7000007629394513,-0.029999732971191406,4.0,6.0,02-08,0.32000004161487944
01-25,0.0,3.299999237060547,2.229999542236328,-1.1300010681152308,-0.5399999618530273,0.26000022888183416,-0.19999980926513672,-1.1100006103515625,-1.0399999618530238,0.32000064849853516,0.26999998092651367,5.0,5.0,02-09,0.2145452932877979
01-26,0.0,2.3300018310546804,2.120000839233395,-1.0799999237060547,0.3400001525878906,0.26000022888183416,-0.6700000762939471,-0.7700004577636719,-1.280000686645506,0.40000057220458984,0.5899996757507333,6.0,4.0,02-10,0.20363655957308577
01-27,0.0,2.829998016357422,2.120000839233395,-1.0499992370605469,0.629999160766598,0.3100004196166992,-0.3999996185302752,-0.7399997711181658,-1.1500005722045863,-0.21000003814697266,0.5799999237060547,5.0,5.0,02-11,0.2654544656926929
01-28,0.0,3.4499969482421875,2.610000610351559,-1.0200004577636719,0.9699993133544922,0.0,-0.18999958038330078,-0.6999998092651367,-1.3900003433227521,-0.21000003814697266,0.4199995994567871,4.0,6.0,02-12,0.3581814765930174
01-29,0.0,3.4499969482421875,2.610000610351559,-0.8500003814697266,1.3099994659423828,-0.1700000762939453,-0.1599998474121076,-0.619999885559082,-1.5900001525878888,-0.40999984741211115,0.039999961853027344,4.0,6.0,02-13,0.32818152687766317
01-30,0.0,3.049999237060547,2.610000610351559,-0.8200016021728516,1.6499996185302752,0.18999958038330078,-0.13000011444091797,-0.439999580383299,-1.369999885559082,-0.3699998855590838,0.1700000762939453,5.0,5.0,02-14,0.4127270958640357
01-31,0.0,2.8999977111816406,2.090000152587894,-0.3299999237060547,1.6499996185302752,-0.07999992370605469,-0.13000011444091797,-0.21999931335449396,-1.0100002288818342,-0.26000022888183594,0.1700000762939453,4.0,6.0,02-15,0.4345452568747785
02-01,0.0,1.05999755859375,1.3700008392333949,0.04000091552734375,1.4600000381469727,-0.07999992370605469,-0.5500001907348633,-0.34999942779541016,-0.6000003814697301,-0.3599996566772461,0.17999982833862305,5.0,5.0,02-16,0.19727269085970728
02-02,0.0,0.8299980163574219,0.9400005340576172,0.7300014495849574,1.4600000381469727,0.5800008773803746,0.11999988555908203,-0.28000068664550604,-0.30000019073486506,-0.15000057220458984,0.17999982833862305,7.0,3.0,02-17,0.37363628907637164
02-03,0.0,0.18000030517578125,0.4400005340576172,0.7300014495849574,1.140000343322754,0.12000083923340199,-0.1099996566772461,-0.1900005340576154,-0.1700000762939471,-0.15000057220458984,0.17999982833862305,6.0,4.0,02-18,0.1972729509527033
02-04,0.0,0.01000213623046875,0.4400005340576172,0.7300014495849574,1.3500003814697266,0.28999996185302734,0.1099996566772461,0.13999938964844105,-0.1700000762939471,-0.37000083923339844,0.059999942779541016,8.0,2.0,02-19,0.23545477607033452
02-05,0.0,-0.06999969482421875,0.4400005340576172,0.220001220703125,1.1600008010864293,0.28999996185302734,0.02999973297118963,0.13999938964844105,0.05000019073486328,-0.149999618530277,-0.05000019073486328,7.0,3.0,02-20,0.18727293881503035
02-06,0.0,-0.06999969482421875,0.4400005340576172,0.3600006103515625,-0.020000457763668322,0.28999996185302734,0.5,0.18999958038330256,0.28000068664550604,-0.35000038146972834,-0.23999977111816495,6.0,4.0,02-21,0.12545464255593047
02-07,0.0,-0.029998779296867895,0.4400005340576172,0.3299999237060547,-0.3099994659423757,0.28999996185302734,0.28999996185302734,0.13000011444091797,0.4900007247924787,0.2200002670288086,-0.23000001907348633,7.0,3.0,02-22,0.14727302031083653
02-08,0.0,-0.010002136230475855,-0.049999237060546875,0.3000011444091797,-0.4099998474121058,0.5800008773803746,0.18000030517578125,0.039999961853027344,0.7300004959106445,0.2200002670288086,-0.06999969482421875,6.0,4.0,02-23,0.13727292147549716
02-09,0.0,-1.6399993896484375,-0.049999237060546875,0.13000106811523438,-0.2999992370605504,0.5800008773803746,0.28999996185302557,-0.18000030517578125,0.9300003051757812,0.2200002670288086,-0.14999961853027344,5.0,5.0,02-24,-0.015454118902033187
02-10,0.0,-2.4000015258789062,-0.049999237060546875,0.13000106811523438,0.05000114440917969,0.6600008010864293,-0.2200002670288086,-0.3600006103515643,0.9300003051757812,0.2200002670288086,-0.25,5.0,5.0,02-25,-0.11727255040949025
02-11,0.0,-2.25,-0.049999237060546875,0.6400012969970668,-0.2099990844726598,0.6600008010864293,-0.06000041961669744,-0.4900007247924787,0.9300003051757812,0.2200002670288086,-0.34999990463256836,4.0,6.0,02-26,-0.08727242729880592
02-12,0.0,-2.1199989318847656,-0.049999237060546875,0.8100013732910121,-0.07999992370605469,0.0,-0.19999980926513494,-0.5700006484985352,0.9300003051757812,0.26000022888183594,-0.6399998664855966,3.0,7.0,02-27,-0.15090877359563679
02-13,0.0,-1.5199966430664062,-0.049999237060546875,0.3199996948242152,0.23999977111816406,0.12000083923340199,-0.2400007247924787,-0.9099998474121076,0.6899995803833008,0.039999961853027344,-0.6399998664855966,5.0,5.0,02-28,-0.17727240649136605
02-14,0.0,-0.8199996948242188,-0.049999237060546875,0.3199996948242152,-0.09000015258789062,0.2900009155273473,-0.1900005340576154,-0.8000001907348633,0.810000419616701,0.28000068664550604,-0.5199999809265146,4.0,6.0,02-29,-0.06999982487071636
02-15,0.0,-1.1800003051757812,-0.049999237060546875,0.6800003051757777,0.129999160766598,0.030000686645507812,0.1099996566772461,-0.6700000762939471,0.5900001525878906,0.010000228881835938,-0.40999984741211026,6.0,4.0,03-01,-0.06909084320068448
02-16,0.0,-0.6300010681152344,-0.049999237060546875,0.6800003051757777,0.129999160766598,0.15999984741210938,0.22999954223632812,-0.4099998474121094,0.4499998092651367,0.010000228881835938,-0.7300000190734872,6.0,4.0,03-02,-0.014545570720326544
02-17,0.0,-0.6700019836425852,-0.049999237060546875,1.1299991607666051,0.6099987030029261,0.12000083923339844,0.23000049591064453,-0.4099998474121094,0.4499998092651367,-0.0200004577636701,-0.7199997901916504,5.0,5.0,03-03,0.060908881100740817
02-18,0.0,-0.6399993896484304,0.0,1.1299991607666051,-0.2600002288818395,-0.09000015258789062,0.26000022888183594,-0.11999988555908203,-0.1400003433227539,0.4099998474121129,-0.7199997901916504,3.0,7.0,03-04,-0.01545459573919026
02-19,0.0,0.3400001525878906,-1.0799999237060547,1.1299991607666051,0.600000381469723,-0.5200004577636754,0.36999988555908203,-0.27999973297118963,-0.3100004196166992,0.4099998474121129,-0.8099999427795401,5.0,5.0,03-05,-0.013636459003795036
02-20,0.0,0.3400001525878906,-1.970001220703125,0.6700000762939489,0.8400001525878942,-0.5200004577636754,0.23999977111816584,-0.22999954223632812,0.6399993896484357,0.05999946594238281,-0.8000001907348633,6.0,4.0,03-06,-0.06636385484175217
02-21,0.0,1.0499992370605469,-1.9200000762939489,0.6700000762939489,0.48999977111816406,-0.5200004577636754,0.5799999237060565,-0.21000003814697266,0.7599992752075213,0.05999946594238281,-0.6999998092651367,6.0,4.0,03-07,0.023636124350807884
02-22,0.0,1.2000007629394531,-3.240001678466797,0.15999984741211648,0.5799999237060582,-0.490000724792484,0.899999618530277,-0.25,0.8199996948242188,0.05999946594238281,-0.48000001907348633,6.0,4.0,03-08,-0.06727300990711461
02-23,0.0,1.5,-3.240001678466797,-0.010000228881828832,0.9399986267089844,-0.7300004959106463,1.6400003433227521,-0.30999946594237926,0.8199996948242188,-0.020000457763671875,-0.7999999523162837,4.0,6.0,03-09,-0.019091237675059238
02-24,0.0,1.0,-3.240001678466797,0.13999938964844105,0.7600002288818395,-0.3800010681152379,2.1800003051757795,0.029999732971193183,0.7300004959106445,-0.5200004577636719,-0.9300000667572017,6.0,4.0,03-10,-0.020909374410455515
02-25,0.0,0.3000030517578125,-3.240001678466797,-0.07999992370604758,0.870000839233402,-0.8200006484985369,2.090000152587889,0.03999996185302912,0.7700004577636719,-0.8199996948242188,-1.1400001049041744,5.0,5.0,03-11,-0.18454523520036092
02-26,0.0,0.19000244140625,-2.0799999237060547,0.03999900817871449,0.9599990844726527,-0.4200010299682617,1.7899999618530273,0.42999935150146484,1.0900001525878906,-0.7699995040893555,-0.8400001525878897,6.0,4.0,03-12,0.035454489968039855
02-27,0.0,-3.7099990844726562,-2.200000762939453,0.38999938964844105,0.5300006866455078,-0.5500001907348633,1.6700000762939453,0.5199995040893572,0.7399997711181641,-0.880000114440918,-0.019999980926512784,5.0,5.0,03-13,-0.3190909732471807
02-28,0.0,-2.3999977111816406,-2.200000762939453,-0.26000022888183594,0.05000114440917969,-0.5100011825561523,0.6999998092651367,0.5500001907348615,0.2899999618530291,-0.8499994277954119,-0.03000020980834961,4.0,6.0,03-14,-0.42363621971823967
02-29,0.0,0.0,-2.200000762939453,0.0,0.0,0.0,0.9499998092651349,0.0,0.0,0.0,-0.03000020980834961,1.0,2.0,03-15,-0.11636374213478798
03-01,0.0,-2.7399978637695312,-1.25,-0.26000022888183594,0.9200000762939453,0.8099994659423828,0.3599996566772443,0.19999980926513672,0.939999580383299,-1.279999732971195,-0.9900002479553223,5.0,5.0,03-16,-0.2990908622741706
03-02,0.0,-4.45000076293946,-0.3599987030029297,-0.26000022888183594,-0.8500003814697266,0.37999916076660156,0.5200004577636701,0.5799999237060529,1.1099996566772443,-1.279999732971195,-0.9100000858306885,4.0,6.0,03-17,-0.5018182451074789
03-03,0.0,-4.45000076293946,-0.4099998474121058,0.5200004577636648,-0.930000305175783,1.5400009155273438,0.4700002670288068,0.5299997329711914,0.15999984741210938,-0.2899999618530291,-0.9500000476837167,5.0,5.0,03-18,-0.3463636094873617
03-04,0.0,-5.1599998474121165,1.0499992370605504,0.9099998474121023,-1.2799997329711896,1.1800003051757812,0.1500005722045863,0.5100002288818359,0.4099998474121094,-0.3699998855590838,-0.8799998760223389,6.0,4.0,03-19,-0.3163635730743421
03-05,0.0,-5.310001373291023,1.1099987030029368,1.1700000762939418,-1.070000648498537,1.419999122619629,-0.21000003814697266,0.3900003433227539,0.4099998474121094,0.020000457763671875,-0.3700001239776616,6.0,4.0,03-20,-0.22181851213628648
03-06,0.0,-4.470001220703125,2.910001754760742,0.8099994659423793,-1.429999351501463,1.6599988937377912,-0.09000015258788885,0.3599996566772461,-0.1999998092651385,0.46000003814697266,-0.2400000095367436,5.0,5.0,03-21,-0.02090915766629342
03-07,0.0,-4.470001220703125,2.910001754760742,0.6599998474121094,-1.2500009536743182,1.3099994659423828,0.1999998092651385,0.15000057220458984,-0.26000022888183594,0.7600002288818359,0.10999989509582564,7.0,3.0,03-22,0.010909015482122288
03-08,0.0,-1.6399993896484375,1.75,0.879999160766598,-1.420001029968267,0.5400009155273438,-0.029999732971193183,0.09999942779540838,0.050000190734861505,1.0599994659423828,0.029999971389770952,7.0,3.0,03-23,0.11999990723349706
03-09,0.0,-2.470001220703125,1.8700008392333984,0.7600002288818359,-1.420001029968267,0.889999389648434,-0.14000034332275213,-0.4799995422363281,-0.26999950408935725,1.0599994659423828,-0.31999993324279696,4.0,6.0,03-24,-0.04727287725968867
03-10,0.0,1.75,1.8700008392333984,0.7600002288818359,-1.5600004196167028,1.1199998855590803,0.8299999237060565,-0.5699996948242205,-0.2799997329711932,0.8899993896484393,-0.7400000095367432,6.0,4.0,03-25,0.37000003727999553
03-11,0.0,0.4399986267089844,1.8700008392333984,0.5799999237060547,-2.0799989700317347,0.9600000381469727,0.5799999237060582,-0.7399997711181623,-0.3299999237060547,0.6899995803833026,-1.1600000858306885,6.0,4.0,03-26,0.07363638010892098
03-12,0.0,0.6899986267089844,2.1200008392333984,0.28000068664551137,-1.3000011444091797,-0.38999938964843395,0.5799999237060582,-0.689999580383299,-0.3299999237060547,0.779999732971195,0.039999961853027344,6.0,4.0,03-27,0.16181815754283704
03-13,0.0,1.4899978637695312,2.3999996185302734,0.48000144958496094,0.6999998092651367,0.0400009155273473,0.4000005722045916,-0.7899999618530256,0.11999988555908025,0.7399997711181658,-0.040000200271606445,8.0,2.0,03-28,0.5036363384940414
03-14,0.0,1.8400001525878906,2.5799999237060547,-0.29999923706053977,0.7799997329711932,-0.9099998474121058,0.15000057220459162,-0.7799997329711914,0.1100006103515625,-0.5199995040893555,-0.040000200271606445,5.0,5.0,03-29,0.2645456790924085
03-15,0.0,3.000000000000007,1.1200008392333984,-0.6899986267089773,0.569999694824217,-1.0500011444091797,0.1700000762939471,-0.9499998092651385,-0.1399993896484375,-0.4399995803833008,-0.040000200271606445,4.0,6.0,03-30,0.14090925996953904
03-16,0.0,3.2000007629394602,1.060001373291012,-0.4899997711181605,0.569999694824217,-0.8800010681152344,-0.1599998474121076,-0.8200006484985352,-0.1399993896484375,-0.4399995803833008,0.07999992370605424,4.0,6.0,03-31,0.1800001317804516
03-17,0.0,2.960002899169922,0.5799999237060547,-0.4899997711181605,0.569999694824217,-0.3000011444091797,-0.029999732971191406,-0.7899999618530273,0.3500003814697248,-0.4399995803833008,-0.3000001907348633,4.0,6.0,04-01,0.19181841070001776
03-18,0.0,2.960002899169922,-0.5,-0.8299999237060582,0.42999935150146307,-0.9499988555908203,-0.31999969482421875,-0.40000057220458984,0.3500003814697248,-0.3100004196166992,-0.559999942779541,3.0,7.0,04-02,-0.011817888780074332
03-19,0.0,0.9900016784667969,0.2999992370605469,-0.5900001525878906,0.34999942779541193,-0.18000030517578125,-0.36999988555908025,-0.4800004959106463,0.3500003814697248,-0.75,-0.5,4.0,6.0,04-03,-0.08000001040371982
03-20,0.0,1.1700019836425781,0.45999908447265625,-0.8199996948242188,0.21000003814697443,-0.5299987792968714,-0.46000003814697266,-0.21000003814697266,0.27000045776367365,-0.31999969482421875,-0.15000009536743208,4.0,6.0,04-04,-0.03454516150734581
03-21,0.0,1.75,0.45999908447265625,-0.8199996948242188,0.34999942779541016,-0.31999969482421875,-0.7600002288818342,0.020000457763671875,-0.11999988555908025,0.1500005722045863,-0.029999971389770508,5.0,5.0,04-05,0.06181818788701838
03-22,0.0,2.8199996948242188,0.45999908447265625,-0.6399993896484375,0.7799997329711914,-0.22999954223633168,-0.7399997711181658,0.0900001525878924,-0.06999969482421875,0.350000381469723,0.2799999713897705,6.0,4.0,04-06,0.2818182381716635
03-23,0.0,2.8300018310546875,0.20999908447265625,-0.6900005340576207,0.7799997329711914,0.20000076293945668,-0.7700004577636701,0.06999969482421875,-0.06999969482421875,0.350000381469723,-0.1099998950958252,6.0,4.0,04-07,0.2545455369082363
03-24,0.0,2.069999694824226,-0.06999969482421875,-0.6900005340576207,0.8499994277954102,0.35000038146972656,-0.40000057220458984,0.1700000762939453,-0.06999969482421875,0.42000007629394354,-0.18999981880187988,5.0,5.0,04-08,0.22181812199679304
03-25,0.0,1.7199974060058665,-1.4499988555908203,-0.6900005340576207,0.5,0.379999160766598,-0.40000057220458984,0.19999980926513672,0.31999969482421875,0.42000007629394354,-0.42999982833862305,6.0,4.0,04-09,0.05181785063310087
03-26,0.0,2.270000457763679,-1.4499988555908203,-0.9000015258789098,0.26999950408935547,0.6300010681152344,-0.40000057220458984,0.09000015258788885,0.31999969482421875,0.46000003814697266,-0.42999982833862305,6.0,4.0,04-10,0.07818183031949145
03-27,0.0,2.3100013732910156,-1.5,-1.2100009918212926,0.26999950408935547,0.46000099182128906,-0.8100004196166992,0.1400003433227539,0.5599994659423864,0.7299995422363281,-0.5499999523162837,6.0,4.0,04-11,0.03636362335898664
03-28,0.0,2.75,-1.960000991821289,-0.14999961853026988,0.26999950408935547,0.3800010681152344,-0.8200006484985334,0.1999998092651385,0.5599994659423864,0.6599998474121076,-0.1699998378753662,6.0,4.0,04-12,0.15636350891806944
03-29,0.0,2.549999237060547,-0.8800010681152344,-0.029998779296875,-0.14999961853026988,0.4500007629394496,-0.4700002670288086,0.2700004577636719,0.5599994659423864,0.530000686645506,0.29000020027160645,6.0,4.0,04-13,0.2836364616047254
03-30,0.0,0.8400001525878906,-1.6800003051757812,-0.029998779296875,-0.5599994659423775,0.470001220703125,-0.6300001144409197,0.35000038146972834,0.6399993896484375,0.530000686645506,0.3000001907348633,6.0,4.0,04-14,0.02090939608487248
03-31,0.0,0.4699974060058594,-1.8400001525878906,0.18000030517578125,-0.6499996185302699,0.6000003814697266,-0.25,0.07999992370605469,0.6399993896484375,0.49000072479248047,0.37000012397766113,7.0,3.0,04-15,0.008181680332530951
04-01,0.0,-0.1100006103515625,-1.8400001525878906,-0.8500003814697301,-0.1399993896484375,0.6099987030029332,0.050000190734861505,0.039999961853027344,0.019999504089353692,0.49000072479248047,0.4100000858306885,6.0,4.0,04-16,-0.12000012397766145
04-02,0.0,-0.4500007629394531,-1.9200000762939489,-1.1000003814697266,-0.2799997329711914,0.4799995422363246,0.18000030517577947,0.10999965667724787,-0.060000419616700995,0.9200000762939453,-0.019999980926513228,4.0,6.0,04-17,-0.19454561580311244
04-03,0.0,-0.4500007629394531,-1.9200000762939489,-0.7600002288818395,-0.2799997329711914,0.35000038146972656,0.2700004577636719,-0.10000038146972479,-0.020000457763671875,0.639999389648441,0.3699998855590825,4.0,6.0,04-18,-0.17272741144353707
04-04,0.0,-0.09999847412109375,-0.5400009155273473,-0.7600002288818395,-0.34999942779541016,0.35000038146972656,0.19999980926513672,0.050000190734861505,-0.020000457763671875,0.5699996948242205,0.3699998855590825,5.0,5.0,04-19,-0.020909049294212254
04-05,0.0,-0.43000030517578125,-0.3900012969970703,-0.7600002288818395,-0.34999942779541016,0.25,0.6599998474121076,-0.1499996185302752,-0.4099998474121094,0.5699996948242205,0.21000003814697266,4.0,6.0,04-20,-0.07272737676447137
04-06,0.0,-1.5,-0.3900012969970703,-0.5499992370605504,-0.1999988555908203,-0.39999961853027344,0.6800003051757812,-0.1599998474121076,-0.4099998474121094,0.5699996948242205,0.4099998474121094,3.0,7.0,04-21,-0.17727262323552911
04-07,0.0,-1.5400009155273366,-0.3900012969970703,-1.279998779296875,-0.18000030517578125,-0.20000076293945312,1.6899995803833008,-0.21000003814697266,-0.6999998092651385,0.5699996948242205,0.4099998474121094,3.0,7.0,04-22,-0.1663638895208179
04-08,0.0,-1.979999542236321,-0.3900012969970703,-1.279998779296875,-0.18000030517578125,-0.15999984741210938,1.699999809265135,-0.31999969482421875,-0.719999313354494,0.5699996948242205,-0.08000016212463423,2.0,8.0,04-23,-0.2581817670301953
04-09,0.0,-1.979999542236321,-0.3900012969970703,-1.5499992370605469,0.07999992370605824,-0.25,1.3899993896484375,-0.28999996185302734,-0.719999313354494,0.5699996948242205,-0.09000015258789107,3.0,7.0,04-24,-0.2936364087191486
04-10,0.0,0.060001373291015625,-0.8699989318847656,-2.1100006103515625,0.6599998474121076,-0.2700004577636754,1.3099994659423828,-0.31999969482421875,-0.719999313354494,0.639999389648441,-0.09000015258789107,4.0,6.0,04-25,-0.1554544622247873
04-11,0.0,-0.09999847412109375,-0.8099994659423793,-2.1499996185302734,0.75,-0.020000457763675428,1.4200000762939453,0.0,-0.719999313354494,0.46000003814697266,-0.09000015258789107,3.0,8.0,04-26,-0.114545215259899
04-12,0.0,1.0099983215332031,0.13999938964844105,-1.119998931884762,0.31999969482421875,-0.1700000762939453,1.3299999237060565,0.020000457763671875,-0.31999969482421875,0.46000003814697266,-0.1100001335144043,6.0,5.0,04-27,0.1418180899186576
04-13,0.0,1.2000007629394531,0.2199993133544993,-0.6399993896484375,0.5200004577636683,0.10999870300293324,0.9799995422363281,0.0200004577636701,-0.23999977111816406,-0.19999980926513672,-0.1100001335144043,6.0,5.0,04-28,0.16909092122858269
04-14,-0.6000003814697195,1.2000007629394531,0.2199993133544993,-0.6399993896484375,0.399999618530277,0.5300006866455078,0.8899993896484357,-0.010000228881835938,-0.23999977111816406,-0.23000049591064275,-0.13000011444091797,5.0,6.0,04-29,0.1263635808771323
04-15,-1.2000007629394496,0.8499984741210938,0.10000038146973012,-0.6399993896484375,0.740000724792484,-0.17000007629394887,0.9600000381469709,-0.010000228881835938,-0.06999969482421875,-0.26000022888183594,0.3199999332427974,5.0,6.0,04-30,0.056363560936668146
04-16,-1.2000007629394496,0.8499984741210938,0.7299995422363352,-0.8299999237060511,0.7699985504150391,-0.7299995422363281,0.7100000381469709,0.2799997329711914,-0.06999969482421875,-0.26999950408935725,0.5199999809265141,6.0,5.0,05-01,0.06909062645652178
04-17,-1.2000007629394496,1.2999992370605469,0.7299995422363352,-0.27000045776366477,1.2900009155273438,-0.07999992370605469,0.6700000762939453,0.37999916076660156,0.39000034332275213,-0.38999938964844105,0.3200001716613774,7.0,4.0,05-02,0.2854544466192084
04-18,-0.7000007629394496,1.8499984741210938,0.5799999237060582,0.6000003814697266,1.2900009155273438,-0.279998779296875,0.7899999618530291,0.639999389648441,0.11999988555908025,-0.38999938964844105,0.3200001716613774,8.0,3.0,05-03,0.43818183378739856
04-19,-0.7000007629394496,2.8800010681152273,0.5799999237060582,0.6000003814697266,1.2900009155273438,-0.34999847412109375,0.7699995040893555,0.48999977111816584,0.3399991989135742,-0.38999938964844105,0.28999996185302734,8.0,3.0,05-04,0.5272729180075904
04-20,-0.7000007629394496,1.3400001525878906,0.5799999237060582,1.1800003051757812,1.2900009155273438,-0.34999847412109375,0.06000041961669922,0.3899993896484375,0.3399991989135742,-0.38999938964844105,0.0700001716613774,8.0,3.0,05-05,0.3463638045571071
04-21,-0.7000007629394496,0.5499992370605469,1.5199985504150426,0.7999992370605469,1.220001220703125,0.049999237060546875,0.2700004577636719,0.4199991226196289,0.3399991989135742,-0.38999938964844105,0.10000014305114835,9.0,2.0,05-06,0.37999965927817647
04-22,-2.9500007629394496,0.5499992370605469,0.9599990844726562,0.7999992370605469,1.0200004577636683,-0.22999954223632457,0.15999984741210938,0.01999950408935547,0.3399991989135742,-0.38999938964844105,0.10000014305114835,8.0,3.0,05-07,0.03454518318176278
04-23,-2.9500007629394496,0.5499992370605469,0.9599990844726562,1.1999988555908203,0.8000011444091797,0.0999984741210902,0.15999984741210938,0.35000038146972656,0.3399991989135742,-0.5199995040893572,0.12000012397766158,9.0,2.0,05-08,0.10090873458168712
04-24,-2.9500007629394496,-1.3199996948242188,-0.6800003051757848,1.1499996185302734,0.6299991607666087,-0.18000030517578836,0.0,0.8400001525878924,0.3399991989135742,-0.3000001907348633,0.12000012397766158,5.0,6.0,05-09,-0.2136366367340086
