,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9854626655578613,-0.01913499832153409,-0.18178367614746094,1.239004135131836,-1.8499984741210938,-3.549999237060554,-1.6800003051757884,-4.759998321533203,-4.359992980957017,9.359996795654304,3.8600006103515483,1.6399993896484375,4.0,8.0,01-17,-0.10728081067403217
01-03,-0.9711112976074219,-0.01913499832153409,-0.7797584533691406,0.9471931457519531,-1.3800010681152344,-3.240001678466804,-1.5500030517578054,-4.759998321533203,-3.2999954223632955,2.7299957275390625,6.55999755859375,1.2900009155273438,4.0,8.0,01-18,-0.3727347453435274
01-04,-0.9711112976074219,0.02870321273803622,-0.157867431640625,0.7749767303466797,-1.3800010681152344,-1.9599990844726491,-1.5500030517578054,-4.680000305175781,-3.869995117187486,2.220001220703125,5.779998779296875,3.5500030517578125,5.0,7.0,01-19,-0.18460786342620614
01-05,-1.1481118202209473,0.04783773422241122,-0.8897876739501989,0.9950313568115234,-0.5200004577636719,-1.9599990844726491,-2.3199996948242116,-4.490001678466804,-0.5800018310547017,1.160003662109375,3.1999969482421875,3.5500030517578125,5.0,7.0,01-20,-0.24625245730082282
01-06,-1.3251123428344727,0.07175683975219727,-0.9184875488281286,1.1720314025878906,-0.5200004577636719,-2.4399986267089773,-1.6100006103515625,-2.5400009155273366,0.29999542236328125,2.25,3.1999969482421875,4.44000244140625,6.0,6.0,01-21,0.1733485460281381
01-07,-2.1574935913085938,-0.15308141708374023,-0.6458110809326172,1.3920860290527344,-0.2700004577636719,-4.840000152587891,-0.4799995422363281,-0.8499984741210938,0.7599945068359233,2.1399993896484375,2.1199951171875,1.529998779296875,5.0,7.0,01-22,-0.12119257450103878
01-08,-1.8656821250915527,-0.3540010452270508,-1.5403823852539062,1.3873004913330078,-0.9700012207031179,-4.120002746582038,-2.3699989318847656,0.43000030517578125,-0.9500045776367188,3.2999954223632812,3.6100006103515625,1.5500030517578125,5.0,7.0,01-23,-0.15773109594980875
01-09,-1.210301399230957,-0.401839256286622,-2.1527090072631836,2.329710006713867,-0.8400001525878906,-1.3100013732910156,0.299999237060554,0.030002593994140625,-1.0200042724609375,6.080001831054673,1.159996032714858,2.279998779296875,6.0,6.0,01-24,0.4370710849761968
01-10,-0.5740556716918945,-0.3683528900146511,-2.3727645874023438,1.7365188598632812,-0.7600021362304688,-1.6599998474121094,0.7000007629394531,-0.34999847412109375,-4.1100006103515625,3.8400039672851562,-1.0200042724609375,2.3000030517578125,4.0,8.0,01-25,-0.21988765398661317
01-11,-0.5979747772216797,-0.34443378448486417,-2.511493682861328,1.7173824310302734,-0.1399993896484446,-0.3600006103515625,1.5200004577636719,0.47999954223633523,-2.090003967285142,3.7699966430664062,-2.040000915527358,-0.01999664306640625,4.0,8.0,01-26,-0.05137705802917488
01-12,-0.880218505859375,-0.20091915130615234,-1.9613590240478516,1.2868423461914062,0.06000137329102273,-0.7700004577636719,1.4599990844726491,0.35000228881834516,0.1499938964843608,3.0100021362304688,0.8499984741210938,-0.06999969482421875,7.0,5.0,01-27,0.2736952304840064
01-13,-1.3011937141418457,-0.3348660469055167,-1.0715713500976527,1.578653335571289,1.9000015258789134,-1.3600006103515625,1.4500007629394602,2.579998016357422,-0.9100036621093608,2.910003662109375,-0.15999603271482954,-2.0800018310546875,5.0,7.0,01-28,0.266752004623417
01-14,-0.2344064712524414,-0.2057037353515616,-1.2342185974121058,1.9374370574951172,2.240001678466804,-1.5400009155273438,1.7000007629394531,0.45999908447266336,0.32999420166014204,2.8000030517578125,-2.9599990844726562,-3.8700027465820312,6.0,6.0,01-29,-0.04807464281717899
01-15,0.4114065170288086,-0.11959505081176669,-0.554920196533196,1.9900588989257812,1.750000000000007,0.029998779296875,1.5099983215332031,0.45999908447266336,-0.9900054931640767,3.4200057983398438,-5.6899948120117045,-2.5500030517578125,7.0,5.0,01-30,-0.02775426705678119
01-16,0.5022988319396973,-0.08132457733154297,-0.5597038269042933,2.1670589447021484,1.4300003051757812,0.25,0.7000007629394531,-0.8300018310546804,-0.34000396728517046,2.9500045776367188,-7.049995422363281,-3.75,6.0,6.0,01-31,-0.38430551687876413
01-17,1.425572395324707,-0.17700052261352717,-1.7843561172485298,2.133573532104492,-0.4799995422363281,2.0699996948242188,-0.7700004577636719,-0.8600006103515625,-0.6300048828125,1.6699981689453125,-6.839996337890625,-3.30999755859375,4.0,8.0,02-01,-0.6293510198593136
01-18,1.3968696594238281,-0.08132457733154297,-1.4734106063842756,1.7700061798095703,-0.36999893188477273,1.4000015258789062,-0.25,0.18999862670898438,-1.0,3.0,-7.3899993896484375,-2.9300003051757812,5.0,7.0,02-02,-0.4781548182169601
01-19,0.6410293579101562,-0.12916231155395508,-0.22005462646484375,2.291440963745117,-0.3800010681152344,2.3100013732910156,-2.1300010681152344,-0.1100006103515625,-0.02999877929686079,1.8400039672851562,-7.349998474121094,-4.540000915527344,4.0,8.0,02-03,-0.6505618492762236
01-20,1.023733139038086,0.028702735900878906,0.5549211502075195,1.3490314483642578,-0.020000457763671875,2.3100013732910156,-0.970001220703125,-2.0,0.04000091552735796,0.3300018310546875,-7.400001525878906,-7.569999694824219,7.0,5.0,02-04,-1.0269675254821766
01-21,0.6553807258605966,0.019135475158693183,0.7749767303466797,1.0141658782958984,0.9099998474121094,0.5699996948242188,0.060001373291015625,-1.7800025939941406,1.1100006103515767,0.48999786376953125,-7.650001525878906,-6.680000305175781,9.0,3.0,02-05,-0.8755288521448756
01-22,0.6649484634399414,-0.00478363037109375,0.8036785125732422,1.5451679229736328,0.0,-0.8299980163574148,-0.6100006103515625,-2.6100006103515696,1.0100021362304688,-0.9800033569335938,-7.5800018310546875,-4.3800048828125,4.0,8.0,02-06,-1.0809163252512615
01-23,0.9471921920776367,0.0095672607421875,0.8658657073974609,2.44930458068848,0.0800018310546875,-0.8800010681152344,-0.5499992370605398,-2.2100028991699148,2.2600021362304688,-2.1399993896484375,-6.30999755859375,-1.8499984741210938,6.0,6.0,02-07,-0.6106720765431707
01-24,0.9376249313354492,-0.009568214416505683,0.47359466552734375,2.348846435546875,-1.5999984741210938,-0.29000091552734375,-0.5800018310546946,-1.450000762939446,0.709999084472642,-2.5800018310546875,-5.880004882812514,0.160003662109375,5.0,7.0,02-08,-0.64662567774455
01-25,1.0428686141967765,0.038269996643066406,0.7510566711425781,2.229251861572255,-1.9399986267089844,-0.4500007629394531,-0.4700012207031321,-3.0100021362304545,-0.1699981689453125,-2.0100021362304688,-3.0800018310546875,1.8700027465820312,5.0,7.0,02-09,-0.43321291605631546
01-26,1.4734101295471191,0.06697368621826172,0.40662193298339133,2.0809535980224645,-1.500000000000007,0.720001220703125,-0.030002593994154836,-2.5900001525878906,1.6200027465820312,-2.6300048828125,-1.9200057983398438,-0.29999542236328125,6.0,6.0,02-10,-0.21683712800344038
01-27,0.6027588844299316,0.019135475158691406,0.004783630371097303,1.9039535522460973,-0.9200019836425852,2.270000457763672,0.030002593994140625,-0.6100006103515696,0.970001220703125,-2.160003662109375,-2.69000244140625,-2.05999755859375,7.0,5.0,02-11,-0.2199475367863979
