,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.75,2.779998779296875,0.5300025939941477,1.6999969482421946,-0.94000244140625,-0.04999923706055398,-3.4599990844726562,0.22999954223632812,4.2600021362304545,3.3499984741210938,-1.5200042724609375,7.0,4.0,01-17,0.7191661198933913
01-03,0.0,1.75,3.049999237060547,0.5600013732910156,-0.5699996948242188,-2.1000022888183594,1.1100006103515554,-3.4599990844726562,0.22999954223632812,4.8600006103515625,4.659999847412095,-1.5200042724609375,7.0,4.0,01-18,0.714166323343911
01-04,0.0,2.25,2.75,-0.4400024414062571,-1.0699996948242188,-0.8000030517578196,1.1100006103515554,-3.55999755859375,-1.2900009155273438,4.1699981689453125,2.0800018310546804,0.45999908447265625,6.0,5.0,01-19,0.4716663360595679
01-05,0.0,2.25,2.470001220703118,-0.34999847412108664,-0.25,-0.8000030517578196,2.2599983215332102,-5.0,-1.7400016784667969,2.9599990844726562,2.0800018310546804,0.45999908447265625,6.0,5.0,01-20,0.3616663614908848
01-06,0.0,2.25,1.7700004577636719,-0.3400001525878906,-0.25,-0.7200012207031321,3.2499999999999787,-2.279998779296875,-0.8899993896484375,2.9599990844726562,2.0800018310546804,0.1999969482421875,6.0,5.0,01-21,0.6691665649414033
01-07,0.0,4.130001068115227,0.8499984741210938,0.22999954223632812,0.6199989318847656,-0.4199981689453196,3.0699996948242116,-1.3899993896484375,-1.229999542236321,2.9599990844726562,2.0600013732910156,-0.3899993896484375,7.0,4.0,01-22,0.8741668065388986
01-08,0.0,2.3800010681152273,0.75,0.4500007629394531,1.4300003051757812,0.5900001525878906,1.9399948120117045,-0.5200004577636719,-1.229999542236321,3.190002441406264,1.0600013732910156,0.06999969482421875,9.0,2.0,01-23,0.8425000508626302
01-09,0.0,2.0300025939941335,0.15000152587890625,1.2599983215332031,0.3899993896484375,0.6300010681152344,1.9399948120117045,-0.5200004577636719,-1.2399978637695241,3.0199966430664205,-0.8199996948242116,0.09999847412109375,8.0,3.0,01-24,0.5783329010009771
01-10,0.0,2.1500015258789062,-0.6100006103515625,1.7599983215332031,-0.3600006103515554,0.6300010681152344,1.269996643066392,-1.6000022888183594,0.3300018310546875,1.2900009155273295,0.15000152587889914,1.3499984741210938,8.0,3.0,01-25,0.5299997329711891
01-11,0.0,2.1500015258789062,0.15000152587890625,1.8499984741211009,-0.520000457763679,0.060001373291015625,1.2099990844726562,0.6300010681152344,-0.770000457763679,0.40000152587889204,0.15000152587889914,1.3499984741210938,9.0,2.0,01-26,0.5550003051757789
01-12,0.0,0.5,-0.0800018310546875,2.519996643066399,-1.1199989318847656,0.029998779296875,1.2099990844726562,-1.8000030517578196,0.07999801635742188,0.6399993896484375,0.15000152587889914,1.339996337890625,8.0,3.0,01-27,0.2891654968261701
01-13,0.0,-1.25,-1.4500007629394531,2.4899978637695312,-1.0400009155273366,-0.7700004577636719,2.4000015258789062,-1.1100006103515696,0.07999801635742188,0.31999969482421875,-1.3499984741211009,1.339996337890625,5.0,6.0,01-28,-0.02833398183186908
01-14,0.0,-4.75,-1.7000007629394531,2.4099998474121165,-0.7299995422363281,-1.3699989318847656,3.2000007629394602,-0.4500007629394531,0.7099990844726562,0.31999969482421875,0.3600006103515625,1.69000244140625,6.0,5.0,01-29,-0.025833129882811317
01-15,0.0,-4.75,-1.5,2.8500022888183665,-0.5699996948242259,-0.4099998474121094,2.220001220703118,1.1500015258789062,0.6000022888183665,0.37000274658203125,0.19000244140625,0.6800003051757812,7.0,4.0,01-30,0.0691677729288737
01-16,0.0,-4.75,-1.5,2.9000015258789134,0.4199981689453125,-0.31999969482421875,1.5299987792968892,0.06999969482421875,-0.15999984741210938,0.9499969482421875,0.22999954223633523,0.94000244140625,7.0,4.0,01-31,0.02583312988281487
01-17,0.0,-4.75,-1.5499992370605469,2.1400032043457102,0.25,-0.38000106811522727,1.7099990844726562,0.6899986267089915,-0.25,0.12999725341796875,0.25,0.25,7.0,4.0,02-01,-0.1258335113525373
