,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666669978035706,0.0,1.5748016714081166,-135.29411104723675,31.999999284744263,27.272728504228215,33.33333333333334,0.0,-28.947372548798185,13.333339956071377,19.047615668670826,7.0,4.0,-1.751082933295258
01-03,0.0,16.666669978035706,1.4285700661795353,-4.166666666666666,-207.6923189783947,33.99999737739563,27.272728504228215,33.33333333333334,0.0,0.0,13.333339956071377,19.047615668670826,7.0,4.0,-5.564727563428893
01-04,0.0,16.666669978035706,8.533331553141288,-8.166662851969402,-200.00001833989143,30.000001192092896,27.272728504228215,33.33333333333334,0.0,-2.083337601895229,-13.33333002196431,19.047615668670826,6.0,5.0,-7.394139048851508
01-05,0.0,7.6923006385033,0.8571420397077414,-10.743795008894423,-181.53847846759209,30.000001192092896,27.272728504228215,-38.888883369940544,0.0,-4.1666689949731435,-13.33333002196431,19.047615668670826,5.0,6.0,-13.650113985013462
01-06,0.0,7.6923006385033,1.4084493799404152,-5.785122208236781,-181.53847846759209,20.454546378171155,33.33333333333334,-24.99999813735488,0.0,6.250000388051093,-13.33333002196431,15.000000372529025,6.0,5.0,-11.79319152871831
01-07,0.0,-15.38461961689801,1.4084493799404152,1.8181839677106233,-95.72192922448872,27.08333294528226,54.999998882412925,-24.99999813735488,0.0,6.250000388051093,-9.677419664956526,20.000002980232196,6.0,5.0,-2.851999841672385
01-08,0.0,30.769230063850333,12.676057851496644,4.654895039569448,-84.4919806891151,37.931030230346266,70.0,-24.99999813735488,-3.5714251502435985,6.250000388051093,-3.3333300219643105,30.00000074505805,7.0,4.0,6.323706693307829
01-09,0.0,7.6923006385033,16.666669871217437,7.187500488944357,-106.24999394640331,14.5833321691801,70.0,-19.999995529651724,0.0,10.204083866896273,0.0,20.000002980232196,7.0,4.0,1.6736583782432188
01-10,0.0,0.0,16.666669871217437,6.869014208528042,-68.75000046566126,-2.083337601895229,73.33333498901784,0.0,-7.407400048809537,0.0,-15.384624201870853,15.000000372529025,4.0,7.0,1.5203047602546231
01-11,0.0,-9.090911061310548,6.666666666666667,3.565891874029243,-24.99999813735486,4.166662786155852,60.0000014901161,-19.999995529651724,-11.538462420187063,-14.634147050620408,-15.384624201870853,5.000002607703171,5.0,6.0,-1.3540760813603685
01-12,0.0,23.07692025540133,7.9999987284342335,0.7812529685906899,-24.99999813735486,4.166662786155852,60.0000014901161,0.0,-11.538462420187063,7.317073525310204,-15.384624201870853,5.000002607703171,7.0,4.0,4.701568966858234
01-13,0.0,-9.090911061310548,12.5,6.250001396983854,-1.0101000370632516,4.166662786155852,57.14285410180374,0.0,-11.538462420187063,-19.512198490446952,0.0,-89.99999478459367,4.0,7.0,-4.257679042388169
01-14,0.0,-9.090911061310548,6.25,6.250001396983854,-9.289614923387202,-4.1666689949731435,49.99999999999999,0.0,-11.538462420187063,-19.512198490446952,-11.111111111111088,-74.99999844779566,3.0,8.0,-6.434080337685651
01-15,0.0,-18.18181128541315,12.5,7.550073781185078,2.2988483697581654,-24.99999813735488,45.00000111758707,24.999995343387045,-11.538462420187063,19.672131467909924,-3.448282949422908,-74.99999844779566,6.0,5.0,-1.762291930028865
01-16,0.0,-18.18181128541315,12.5,7.550073781185078,13.33333651224772,-15.789474509759632,40.000002235174136,16.666663562258023,-11.538462420187063,18.333334989017835,-3.448282949422908,-53.84616178168377,6.0,5.0,0.46493484445135574
01-17,0.0,-18.18181128541315,9.326422406208074,1.6393427245240417,2.604164241347396,-26.315788235360564,0.0,9.090907243657693,-11.538462420187063,4.000002145767201,0.0,-53.84616178168377,5.0,6.0,-6.935115413428345
01-18,0.0,-18.18181128541315,20.454547178646713,0.8196674537606702,2.604164241347396,-52.6315764707211,0.0,9.090907243657693,3.3333399560713968,4.000002145767201,3.225803350434739,-53.84616178168377,7.0,4.0,-6.760926497344351
01-19,0.0,7.142858967489158,17.441865236066555,-2.9752036803946,16.666663562258012,-44.999993667006585,0.0,16.666663562258023,9.677419664956526,4.000002145767201,3.225803350434739,-42.857144377669506,7.0,4.0,-1.33425543632004
01-20,0.0,-18.18181128541315,14.48275608814187,-5.785122208236781,-1.9108261393313717,-44.999993667006585,9.090907243657693,16.666663562258023,6.451616314521805,1.999998092651356,3.225803350434739,-53.84616178168377,6.0,5.0,-6.067180869167181
01-21,0.0,-9.090911061310548,14.48275608814187,-3.4710749012632,15.343913441692674,-41.46341179751837,-150.00001552204324,0.0,12.903223015391246,18.333334989017835,3.225803350434739,-53.84616178168377,5.0,6.0,-16.131878681595065
01-22,0.0,0.0,13.793101558314829,-1.7886200294088197,15.343913441692674,-19.999995529651724,-81.8181855126846,16.666663562258023,-12.500006984919477,18.333334989017835,0.0,-53.84616178168377,4.0,7.0,-8.817996357255419
01-23,0.0,-18.18181128541315,12.790701542756654,-1.7886200294088197,10.112356766352857,-17.073169136104095,-81.8181855126846,0.0,0.0,7.692306369719361,13.333339956071377,-53.84616178168377,4.0,7.0,-10.73160359253285
01-24,0.0,-18.18181128541315,16.666666666666664,-4.707791705138787,-8.196719816420316,-17.073169136104095,-90.90908598308715,17.24137877879326,13.333339956071377,22.641505932799248,0.0,23.076919109158116,5.0,6.0,-3.842397290222904
01-25,0.0,7.142858967489158,14.772729119978619,-0.7874045903274426,0.0,-17.073169136104095,-90.90908598308715,-19.999995529651724,3.7037110623015512,28.07017516341346,9.99999999999998,7.692306369719361,6.0,5.0,-4.782322879689024
01-26,0.0,21.42856838751807,8.045974995535818,-0.1543171607290752,4.918034495519641,-17.073169136104095,-162.4999976716935,-19.999995529651724,3.7037110623015512,-7.017547712211622,3.3333399560713968,20.000004967053524,6.0,5.0,-12.10961611219917
