,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.380409071089097,6.7011090033118625,5.852918842991123,3.1254887302011647,6.7526425472310345,-5.565985626489186,-2.8871848977825847,-10.834742363643866,5.220478622572317,4.204868665806871,3.382357484375937,0.8464797183976126,8.0,4.0,-0.5484981953430675
01-03,-25.59453227902867,6.7011090033118625,6.136467428768382,2.448789464645383,4.50286267124583,-2.8035183456286656,-1.369793313157183,-10.834742363643866,4.635082090782707,4.744354017167194,8.860084410092968,4.017210251016963,8.0,4.0,0.12028108629774222
01-04,-25.59453227902867,11.675251372055952,6.2749484132410815,5.324026321143446,4.8030553667234726,-3.5953107817082106,-1.369793313157183,-6.851305431386612,2.8254971803231643,3.8201141163176326,5.184096054054676,2.48205997601942,8.0,4.0,0.41484224954984733
01-05,-25.950293213017954,13.209889664322464,3.254742693294054,2.2209907658727204,6.949876620066495,-3.5953107817082106,-1.7687604962903982,-14.305757204848964,-0.5267973093569639,4.0510414814612306,4.212072987619661,2.48205997601942,7.0,5.0,-0.8138537347138709
01-06,-17.109575284974998,6.428635462597379,2.0035355003250674,3.9501890766943872,6.949876620066495,-2.0982687183887285,0.00908459252414953,-11.793050638446578,0.09062445304447599,1.8278594342393137,4.212072987619661,2.5449873911803773,9.0,3.0,-0.2486690936265832
01-07,-16.133151197341782,7.969608747766402,0.335477232822593,4.7275316085507555,5.662638912079162,-5.101685650469338,-1.8106759312545455,-5.685186563868606,-0.3512010873205716,1.6237838408494458,3.2776125672660625,2.084380523878875,7.0,5.0,-0.2834055830867955
01-08,-12.378291958295216,8.051495420879556,1.2393944943796709,2.8393480490579672,7.966132822039783,-5.263460624504167,-0.40739790588024855,-3.848712427001924,-0.6076479905000193,2.015777986344094,4.645195311341716,-0.532454919796223,6.0,6.0,0.3099481881720825
01-09,-8.763073579171845,8.893033255724063,-0.3028579251686829,2.1905556796056858,4.1961318249488695,-0.6248991815907071,0.6045229061643165,-3.2607972876553077,-2.1448346219666736,-0.15333781366037882,-3.896751682638497,-4.495547048516745,4.0,8.0,-0.6464879561604918
01-10,-2.866929675117054,8.955161246970794,-0.8373024696372234,-2.380373550373477,-2.0960263888280437,-2.998343866269213,3.2372522468747484,-0.4777055733996719,-2.466327389773259,3.2640407833892144,-3.117733534204279,-7.203257592917047,3.0,9.0,-0.748962146940376
01-11,-1.3951798133262867,3.9170052145787704,0.07521796784091149,-5.289529726001003,-4.312094217313624,1.9664007451727008,3.910738342704908,0.467373406739309,-1.8574292620145951,3.0004615020786307,-1.7456855319177969,-5.534118164829578,6.0,6.0,-0.5664032946906379
01-12,-1.9205016386672147,6.905772858459438,-0.03777591439976356,-2.615375753328707,-4.007383393901204,-4.536005676664976,5.331505740274918,-3.2052110488063597,-0.5435743788853818,1.9072717986975276,0.14087696635897673,-6.0059595692109236,4.0,8.0,-0.7155300008394726
01-13,0.06056908700681796,-4.792794480886718,1.5748003671156041,-1.9035470735416768,-4.373611286866512,-5.967655186343133,4.29704537690825,0.6224614158033672,0.07361128042761587,0.0697754232219692,-0.20282841871205876,-9.430765005258413,6.0,6.0,-1.6644115417604073
01-14,4.813524408976265,-9.395323391233083,0.20379212369416397,-3.055272623781939,-4.286637498236735,-8.942527789498707,4.707067864693645,-8.820364616308519,-0.1981802289258982,-1.4322811829662567,2.435671559280165,-10.896416407862532,4.0,8.0,-2.905578981847453
01-15,13.935195143250661,-10.208315223649596,-0.185275204530667,-3.9951610304079095,-0.24239543400700406,-3.8114919005506787,1.96994979165041,-3.5698450394668226,-1.1489052876174946,0.9490878849963759,-0.2567120452425373,-9.824307540634354,3.0,9.0,-1.3656813238508014
01-16,8.854981800989552,-3.883492265565706,0.8253108672099068,1.9107753465084427,-0.4385594977773899,-9.424410702886778,0.04992992218713155,-4.903010234003122,-1.6427343538696233,-1.596186150614562,-2.7107131431747455,-10.294934883205777,4.0,8.0,-1.9377536078502224
01-17,13.770049585666143,-5.50197390157305,-1.5111700736966278,1.4380705924152388,0.5046825424994996,-7.615428729490152,-0.022696678458555823,-5.792020005405815,-1.2820544170753114,-4.678984646308956,0.7263468490248486,-10.389815183695452,4.0,8.0,-1.6962495055081828
01-18,14.762127802734131,-7.075363964875988,0.4418629657324654,1.1370741737868668,-0.7891291562364557,-9.234655459258649,0.013611679014440615,-1.690447990820241,-0.8396560806624862,-3.256118825750523,-1.1928689713860303,-8.40515915253456,4.0,8.0,-1.3440602483547526
01-19,14.848176780129755,-3.5613578558405066,9.618466668453037,3.217725281715061,0.06423168716095033,-7.393818525067834,-1.1196780753984015,-3.0602063867169926,-1.3059423069967804,-3.6692036391458154,5.285223303290921,-9.034522373742906,5.0,7.0,0.3240912131533739
01-20,12.643402544620669,-3.165326909924255,10.47279557068448,3.8597042007422595,-0.5632507785434231,-10.35143574967552,-1.2683797929320937,-6.5689172508871225,0.2186197599817688,-3.0050211501574977,7.0903117343204745,-10.958246044397187,5.0,7.0,-0.13297865551395413
01-21,11.384518400192107,2.181064028952278,10.947295828197563,2.9750277553339908,-0.2762204677947671,-14.735578026979429,-5.120646035026636,-10.765609831731682,-1.2369081842656275,-5.741486562458012,6.352545461203057,-5.0655225167400575,5.0,7.0,-0.7584600125931015
01-22,12.767437270036957,7.310244935993285,9.879678329409494,5.245044218290624,-1.5951555620778521,-11.943257910930667,-5.8184492128666205,-11.817347871380013,-1.4821265367246683,-9.079211877681798,7.790044188554207,-2.6109523194475073,5.0,7.0,-0.11283769573537956
01-23,13.21705406298537,7.697100251698095,10.244725223332015,7.87928236847078,-12.379371137455813,-7.54766289734798,-7.406553089226883,-9.446035590616702,-0.45670095342824496,-14.215337181845564,7.359701262636036,-2.638620992919477,5.0,7.0,-0.6410348894765304
01-24,10.41084882191647,5.82951454025654,9.619306309881395,7.3228252072370585,-9.708239458898552,-6.094667088548927,-5.625115499772726,-9.797494794571834,0.9898175192629236,-12.759534308463106,6.41357996193246,0.5736137667304015,7.0,5.0,-0.23546208525315757
01-25,7.758002236175547,7.495548457491314,10.98688617637203,3.444286450433919,-9.799734797693079,-4.326092247351682,-5.839485001800016,-15.274526976477276,0.8755669162181394,-14.220224444785815,3.882657327018351,3.4187389833293502,7.0,5.0,-0.9665314100891013
01-26,7.254636467261687,5.380958049004008,9.921561876657936,5.340360528966694,-13.23573882234011,-2.341173526331178,-8.348289751854825,-15.187865091899354,3.6088171084065084,-16.96629213483146,3.652577440655732,5.16672025653466,7.0,5.0,-1.3128106333141416
01-27,17.976811541894662,2.448216455156079,11.3486698984139,-0.3590810779240446,-15.705830761209452,1.5266269847244502,-5.813142385230531,-12.503563059758338,4.077131623407369,-14.035953135972601,2.3779005638850843,3.536784625537834,7.0,5.0,-0.4271190605896325
01-28,2.81259584849902,13.33250624725596,13.389156113063901,0.12224284731873034,-15.001031063119811,0.0,-0.39646149631251315,-9.152875068743084,3.7355365175189394,-19.644450872126058,1.4125921028264594,3.1438402523003535,7.0,5.0,-0.5205290476265084
01-29,3.8995918991969214,14.606018364634032,11.690110261836297,3.4846816737151696,-13.572682192461663,4.925123286597765,-2.664555489585221,-13.555435845483164,3.7355365175189394,-17.647330589199235,1.6601174144133184,5.612362089831092,8.0,4.0,0.18112811591785447
01-30,3.8024789833287103,11.708461019361964,13.641786737590508,4.290212143981129,-14.079351773792323,3.7354117804060714,-1.5139516596270008,-12.046186862753464,5.038319471546177,-10.120018045631655,0.534510227377019,8.546081285871175,8.0,4.0,1.128146108971526
01-31,6.2303873730268755,11.708461019361964,16.16762176385149,8.914288112095424,-12.918359833764942,6.315476120338088,-1.3648893462347578,-12.046186862753464,5.013287589805022,-9.45035083715695,0.6846176454167276,10.131651304110894,8.0,4.0,2.448833670674698
02-01,6.2303873730268755,12.673855894026758,7.825475035099619,9.321309950678126,-13.241576961027167,9.895240034311952,-1.3648893462347578,-14.08540361445588,4.8968631279890555,-1.9670182719293587,1.467036557535868,5.091279162359213,8.0,4.0,2.2285465784483587
02-02,4.909089188273579,12.668031359000775,7.825677263723804,5.443908067786478,-11.77144495365409,9.895240034311952,-6.135987498242621,-1.3684355759481195,5.545270635708342,1.1530803458141374,-0.06903412273115282,5.091279162359213,8.0,4.0,2.765556158866858
02-03,2.3634906682742884,8.108766766408218,7.932566375017671,2.7400291673193844,-11.77144495365409,11.479645838861474,-2.3711868493453387,2.81869116364828,4.581111002411334,4.480898763312952,-0.06903412273115282,3.469438849479546,9.0,3.0,2.813581055750214
02-04,-5.435226649067421,9.57089036626165,8.5696572397918,5.024589241627653,-12.62869994171747,6.962018569841078,-4.037166818224257,6.689905536030169,3.143046200517509,4.480898763312952,0.08042244265616877,2.3779535058815195,9.0,3.0,2.0665240380759458
02-05,2.185960907468487,7.942234001698287,7.575174516981899,5.024589241627653,-2.1734553206008123,12.480573117294604,-4.65846460999446,11.12334285891839,3.143046200517509,9.218368213273855,-3.6281302231698875,2.5562623811353937,9.0,3.0,4.232458440429244
02-06,2.7168363833191225,9.084749629969975,7.575174516981899,7.375031078633812,-6.715125212533443,10.680335086847379,-2.2350977645339185,11.30067624624642,3.855307012376335,6.517651548169762,-0.8118348391120155,1.9512509712998793,9.0,3.0,4.274579554805434
02-07,-9.743150468200572,10.92644019967365,7.452928817519738,5.412701777710308,-8.84115315391159,7.172070517248259,-3.804009227608384,9.738639821832033,3.7803100228004234,9.342783425036526,-0.23367751629190908,3.607977309896021,8.0,4.0,2.900988460475375
02-08,-6.034549238715106,11.380581020769222,5.488964153278613,-0.19136558570728937,-9.5082011896853,5.3862498081553785,-3.7589235088057076,11.807623289845738,2.219585834266628,14.113879435914228,0.7477502243625056,3.5048925649102864,8.0,4.0,2.9297072340491
02-09,-3.1555023831360405,14.224589727298213,-2.2697068379115315,-1.3013163914489159,-8.954218283324945,5.554910145120829,-2.575964208703369,16.59453714176744,2.4245979463594236,12.655921039906382,1.8226400576478823,1.0644750042593942,7.0,5.0,3.0070802464862294
