,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.14999961853028054,0.0,0.0,0.0,0.9099998474121094,0.1100006103515625,-5.0,-1.9000015258788991,0.0,5.400001525878906,-2.5500030517577983,5.0,7.0,01-17,-0.21916691462198656
01-03,-0.10000038146973012,0.14999961853028054,0.0,0.0,0.0,0.9099998474121094,0.1100006103515625,-5.0,-1.420001983642571,0.0,5.400001525878906,-2.5500030517577983,4.0,8.0,01-18,-0.20833365122477007
01-04,-0.10000038146973012,0.14999961853028054,0.0,0.0,0.0,0.0,0.1100006103515625,-4.299999237060547,-1.420001983642571,0.0,3.4000015258789062,-2.5500030517577983,3.0,9.0,01-19,-0.3925002415974914
01-05,-0.10000038146973012,0.14999961853028054,2.4099998474121165,0.9200000762939489,0.0,0.0,0.1100006103515625,-5.990001678466797,1.2900009155273438,0.0,3.2999954223632812,-2.5500030517577983,6.0,6.0,01-20,-0.03833405176798266
01-06,-2.300000190734865,0.0,2.4099998474121165,0.9200000762939489,0.0,0.0,0.1100006103515625,-1.8300018310546875,1.2900009155273438,0.0,3.2999954223632812,-2.5500030517577983,5.0,7.0,01-21,0.1124993165334085
01-07,-2.6000003814697266,0.0,2.4099998474121165,0.9200000762939489,0.0,0.0,1.3100013732910156,-2.6100006103515625,1.2900009155273438,0.0,3.2999954223632812,-2.5500030517577983,5.0,7.0,01-22,0.12249946594238488
01-08,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.0900001525878906,1.3100013732910156,-1.8899993896484446,1.2900009155273438,0.0,1.8499984741210938,0.0,6.0,6.0,01-23,0.2733334700266525
01-09,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.0900001525878906,1.3100013732910156,-1.8899993896484446,1.2900009155273438,0.0,3.779998779296875,0.0,6.0,6.0,01-24,0.4341668287913009
01-10,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.0900001525878906,1.3100013732910156,-1.8899993896484446,2.1399993896484375,0.0,4.529998779296875,0.0,6.0,6.0,01-25,0.5675000349680587
01-11,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.0900001525878906,1.3100013732910156,-1.8899993896484446,2.1399993896484375,0.0,4.529998779296875,0.0,6.0,6.0,01-26,0.5675000349680587
01-12,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.1899986267089844,1.3100013732910156,-2.8199996948242188,2.1399993896484375,0.0,4.400001525878906,0.0,6.0,6.0,01-27,0.4875001112620046
01-13,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.1899986267089844,0.0,-1.7700004577636719,1.6599998474121094,0.0,3.0999984741210938,0.0,5.0,7.0,01-28,0.3174997170766205
01-14,-3.699999809265135,0.0,2.4099998474121165,0.9200000762939489,0.0,1.1899986267089844,0.0,-2.470001220703125,1.6599998474121094,0.0,2.8499984741210938,0.0,5.0,7.0,01-29,0.23833298683166607
01-15,-3.699999809265135,0.0,0.0,1.8700008392333984,0.0,1.1899986267089844,4.6200027465820455,-0.779998779296875,1.6599998474121094,0.0,1.1500015258789062,0.0,5.0,7.0,01-30,0.5008337497711195
01-16,-1.5,0.0,0.0,1.8700008392333984,0.0,1.1899986267089844,4.6200027465820455,-0.779998779296875,1.6599998474121094,0.0,3.1500015258789062,0.0,5.0,7.0,01-31,0.8508337338765474
01-17,-1.5,-0.8000011444091832,0.0,1.8700008392333984,0.0,1.1899986267089844,4.6200027465820455,-0.779998779296875,1.6599998474121094,0.0,4.650001525878906,0.0,5.0,7.0,02-01,0.9091669718424488
01-18,-1.5,-0.6000003814697301,0.0,0.9500007629394496,0.0,0.09999847412109375,4.669998168945327,-0.779998779296875,0.0,0.0,4.650001525878906,0.0,4.0,8.0,02-02,0.624166647593181
01-19,-2.0,-0.39000129699707387,0.0,0.9500007629394496,0.0,0.09999847412109375,4.669998168945327,-0.779998779296875,0.0,0.0,1.0,0.0,4.0,8.0,02-03,0.2958331108093268
01-20,-2.0,-0.39000129699707387,0.0,0.9500007629394496,0.0,0.09999847412109375,4.669998168945327,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.27749967575073303
01-21,-0.5,-0.39000129699707387,0.0,0.9500007629394496,0.0,0.09999847412109375,4.669998168945327,6.420001983642564,0.0,0.0,1.5,0.0,5.0,7.0,02-05,1.06249984105428
01-22,-0.5,-0.39000129699707387,0.0,0.9500007629394496,0.0,0.09999847412109375,3.0400009155273295,6.420001983642564,0.0,0.0,0.6999969482421875,3.0500030517577983,6.0,6.0,02-06,1.114166736602779
01-23,-0.5,-0.39000129699707387,0.0,0.9500007629394496,0.0,0.0,3.0400009155273295,6.420001983642564,0.0,-2.4199981689453125,-0.0500030517578125,3.0500030517577983,4.0,8.0,02-07,0.8416670163472452
01-24,-0.5,-0.9500007629394567,0.0,0.9500007629394496,0.0,0.0,3.0400009155273295,6.420001983642564,0.0,-2.4199981689453125,3.5600051879882812,3.0500030517577983,5.0,7.0,02-08,1.0958344141642211
01-25,-0.5,-1.7000007629394567,0.0,0.9500007629394496,0.0,0.0,3.6299972534179688,6.420001983642564,-2.5900001525878906,-2.4199981689453125,3.8100051879882812,3.0500030517577983,5.0,7.0,02-09,0.8875007629394501
01-26,-0.5,-1.7000007629394567,0.0,0.0,0.0,0.0,0.6699981689453196,6.420001983642564,-2.5900001525878906,-2.4199981689453125,5.510002136230469,3.6000061035155966,4.0,8.0,02-10,0.7491674423217741
01-27,-0.5,-1.649999618530277,0.0,0.0,0.0,0.0,0.6699981689453196,6.420001983642564,-2.5900001525878906,-2.4199981689453125,1.5,3.6000061035155966,4.0,8.0,02-11,0.41916735967
01-28,-0.5,-0.6299991607666016,0.0,0.0,0.0,0.0,-4.280002593994155,6.420001983642564,-2.5900001525878906,-2.4199981689453125,3.9499969482421875,3.6000061035155966,3.0,9.0,02-12,0.295833746592199
01-29,-0.5,-0.8299999237060547,0.0,0.0,0.0,0.6200027465820384,-4.329998016357436,6.420001983642564,-0.43000030517578125,-2.4199981689453125,3.0,4.9500045776367045,4.0,8.0,02-13,0.5400010744730602
01-30,0.0,-1.039999008178711,0.0,0.0,0.0,0.6200027465820384,-4.329998016357436,6.420001983642564,-0.43000030517578125,-2.4199981689453125,1.5,4.9500045776367045,4.0,8.0,02-14,0.43916781743367217
01-31,0.0,-1.039999008178711,0.0,0.0,0.0,0.6200027465820384,-4.329998016357436,6.420001983642564,-0.43000030517578125,-2.4199981689453125,3.6500015258789062,4.9500045776367045,4.0,8.0,02-15,0.6183346112569144
02-01,0.0,-1.039999008178711,0.0,0.0,0.0,0.6200027465820384,-4.329998016357436,6.420001983642564,-0.970001220703125,-2.4199981689453125,2.1500015258789062,4.9500045776367045,4.0,8.0,02-16,0.44833453496296904
02-02,0.5500001907348633,-1.039999008178711,0.0,-0.75,0.0,0.6200027465820384,-4.329998016357436,6.420001983642564,-0.970001220703125,-2.4199981689453125,2.9500045776367188,4.9500045776367045,5.0,7.0,02-17,0.498334805170692
02-03,1.0500001907348633,-0.25,0.0,-0.75,0.0,0.6200027465820384,-4.329998016357436,-4.650001525878892,-0.970001220703125,0.0,2.9500045776367188,3.650001525878892,4.0,8.0,02-18,-0.22333264350891172
02-04,1.0500001907348633,0.3099994659423828,0.0,-0.75,0.0,0.6200027465820384,-2.700000762939439,-4.650001525878892,-0.970001220703125,0.0,2.9500045776367188,0.5999984741210938,5.0,7.0,02-19,-0.29499983787536327
02-05,0.25,1.0599994659423828,0.0,-0.75,0.0,0.6200027465820384,-3.289997100830078,-4.650001525878892,-0.970001220703125,0.0,2.9500045776367188,0.5999984741210938,5.0,7.0,02-20,-0.34833288192748846
02-06,0.25,1.0599994659423828,0.0,-0.75,0.0,0.6200027465820384,-0.329998016357429,-4.650001525878892,-0.970001220703125,0.0,0.6399993896484375,0.04999542236329546,5.0,7.0,02-21,-0.34000031153360766
02-07,0.25,1.0599994659423828,-1.8900012969970739,-0.75,0.0,0.6200027465820384,-0.329998016357429,-4.650001525878892,1.6199989318847656,0.0,5.25,0.04999542236329546,6.0,6.0,02-22,0.10249964396159061
02-08,0.25,1.0599994659423828,-1.620000839233402,-0.75,0.0,0.6200027465820384,-0.329998016357429,-4.650001525878892,1.6199989318847656,0.0,2.8000030517578125,0.04999542236329546,6.0,6.0,02-23,-0.07916673024495235
02-09,0.10000038146972656,1.0099983215332031,-1.620000839233402,-0.75,0.0,0.6200027465820384,-0.329998016357429,-4.650001525878892,0.7900009155273438,0.0,1.75,0.04999542236329546,6.0,6.0,02-24,-0.2525002161661763
02-10,0.05000019073486328,0.7899990081787109,-1.620000839233402,-0.75,0.0,0.6200027465820384,0.0,-4.650001525878892,0.7900009155273438,0.0,1.75,0.04999542236329546,6.0,6.0,02-25,-0.24750034014383684
