,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.9090873131083,-2.1126774279188556,6.331659562990939,-6.914893380923203,0.8547000709447753,10.751636844814064,-4.456217819807206,-12.564549472422721,-0.14254949671557418,-1.3114720745816257,2.3634062039097787,5.820861853308441,5.0,7.0,-2.2740985374591243
01-03,-23.29545620798076,-2.1126774279188556,2.8154374709870016,-8.575283376813196,-0.053334554036477286,10.81699158391777,-3.303213986446591,-12.564549472422721,0.6364879316354423,-1.1111111111111112,3.98285376679015,4.537894607953984,5.0,7.0,-2.3521633979537806
01-04,-23.29545620798076,-2.1126774279188556,1.1235920031242514,-5.027544898223512,-1.3333333333333335,9.2483656484521,-3.303213986446591,-10.547670207169132,-5.297071808824059,0.43907961863746375,1.033526257465441,5.345687792452193,5.0,7.0,-2.810559712480399
01-05,-18.19172135922897,-1.611769690667358,0.4089975761264874,-0.5361925153952565,3.519999186197917,9.2483656484521,-8.227236154613184,-10.193499658437021,-0.5606188289183892,-0.43907961863746375,-0.05041708769051983,5.345687792452193,4.0,8.0,-1.7739570591966223
01-06,-11.249998758236599,-0.21067898263843915,-5.3684234619140625,0.6702438402035477,3.519999186197917,7.433331807454427,-2.3132221832219737,-11.79115403099866,-2.7330127811341054,0.10976781097257696,-0.05041708769051983,7.585247996907891,5.0,7.0,-1.1998597203415
01-07,-10.06223318266137,-1.619721823943794,-4.736840097527755,0.7372631106887331,3.8277476544225064,4.738071767860178,-7.508982067995642,-3.7845230591166636,1.8219978278412918,-1.675977653631285,0.15094685104659805,5.487658086309633,6.0,6.0,-1.052049382225631
01-08,-5.97014344684841,-3.521126807859271,-3.894735637464022,0.803750054294908,4.214959201027918,1.2662481346785268,-7.412267123145848,-2.1138794437305166,0.5677699273404373,-0.8869213734196284,2.850823019322172,3.8326696764648247,6.0,6.0,-0.8552378182782424
01-09,-3.1840765049858186,-3.521126807859271,-3.7854852577598104,1.3981360302717298,3.5956254031000645,-0.23357225150706873,-5.641191624356035,-3.8186186230711674,0.213666528497094,2.181025154372525,3.0206274689671933,3.167849117628041,6.0,6.0,-0.5505951138918771
01-10,1.9900478156161368,-7.221004875007786,-4.113927870831447,-2.3019579443198728,1.1075901614606911,-0.4337706743200145,-1.9350611906096775,-4.138170319058843,1.9788007432917203,1.4223227899944082,1.1779129870830138,2.293138117023912,6.0,6.0,-0.8478400216398132
01-11,1.696607470334258,-6.521736276022065,-7.559393001760899,-0.13359721932274005,2.6371309290277147,-0.6006016326319285,2.3255806983509637,-3.501022039342068,2.087682716569932,-1.5333996163074994,2.085885826064034,1.1820331182463286,6.0,6.0,-0.6529024188994977
01-12,1.4999961853027344,-4.659502373418547,-7.219828616087994,0.1328051607330627,1.2130778129872744,-0.7013997352264137,1.8009469247844851,-2.935084282946234,7.331566243203357,-0.21905470050074785,3.018403784629026,0.7597333877945248,7.0,5.0,0.0018049826045439903
01-13,1.6032049574248246,-1.7921147198436387,1.6410240760216348,1.6600265141716568,3.304085024615825,-6.012654895786309,0.5009387750056153,3.488375850837481,6.60502008133318,1.423880622458281,4.999995415027157,-0.3119776189769983,9.0,3.0,1.4258170068573923
01-14,14.645976405672872,-1.5010724916558482,-0.4102560190054087,3.5856570173108353,3.1039854311323127,-7.338483799792147,-1.51850532416359,-1.059103044394227,7.727871479467637,0.662249982589654,6.638320934891871,-1.5926637772297902,6.0,6.0,1.9119980662353475
01-15,16.545451771129276,-2.001434533426933,-0.30768956893531474,0.8873663082022895,3.4553898782051493,-1.3916503381277967,0.6164845423068744,1.127433954715006,6.866668701171856,1.098901098901099,8.59465929967828,0.6373948391721495,9.0,3.0,3.010747996082662
01-16,12.727269259366123,-1.7869907368841829,-1.8749931703014093,-0.7633630223203471,2.1398739596936216,-0.40160924566210626,-3.7962364953898105,1.1957648650357,6.2416127864146205,-0.5586592178770949,7.313086738106678,0.6453071750069541,6.0,6.0,1.756755241265729
01-17,12.36363324252042,-2.0788528015636287,-8.666663699679924,-2.542377219144931,-1.565869335911088,-0.30120533840596675,0.6164845423068744,1.9661014362917106,4.90129152307233,-3.52272553877397,5.7386726915426785,0.04609462559346402,6.0,6.0,0.5795486773206638
01-18,11.55962678260547,-0.2816898759880981,-5.501610032612182,-2.896552250303071,-2.4837962910515072,-0.43507721474749406,4.668539861448015,3.9840661670114184,3.2542393571239407,-2.637618270930658,3.50960305074481,1.382803601200869,6.0,6.0,1.1768779070417927
01-19,14.234870643918535,1.7931050267712825,1.1446374672949737,0.7313806978473901,-3.6177109056877725,-1.5223300780432099,-0.7234439804616248,5.086968401673723,3.493154865421661,-3.4403670928803574,3.4384562750822747,1.3145749234333262,8.0,4.0,1.82777468703085
