,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-69.23076923076923,-1.9900478156161368,-17.977524718737538,0.47393544863415304,2.1551723429195686,38.235291092728474,-37.50000093132254,1.5624984866008387,-5.367792637463946,22.222220119765602,0.0,5.0,6.0,-5.61808482027173
01-03,0.0,-69.23076923076923,4.651162790697675,-27.530360433281658,6.5420544088141614,5.60345302438889,32.352938976529785,-37.50000093132254,3.0769201425405512,-1.9920299803290422,22.471909134123983,-39.393936383603936,6.0,5.0,-8.412388206850945
01-04,0.0,-69.23076923076923,4.761904761904762,-21.212119210443532,4.672897279559292,4.741380798689045,32.352938976529785,-37.50000093132254,0.30769201425405646,0.7858538438882204,11.235951218486386,-103.03030001996756,7.0,4.0,-14.342880874932609
01-05,0.0,-69.23076923076923,4.761904761904762,-2.4390203379183815,7.943920027544254,4.741380798689045,29.59183713189266,-46.666669845581055,0.0,0.9823219889186594,7.303370636019086,-103.03030001996756,6.0,5.0,-13.836835340772312
01-06,0.0,-69.23076923076923,0.0,-1.3937268567839323,7.943920027544254,5.957445185235207,31.52173563753493,-49.9999957425253,0.0,4.911591208359657,7.303370636019086,-109.37500989530258,5.0,6.0,-14.363453252557326
01-07,0.0,0.0,-10.0,-2.7874537135678272,12.44444105360243,4.721023648668022,35.29411737206623,-57.14286322496386,3.0769201425405512,5.283756827239442,5.172415683064442,-100.0,6.0,5.0,-8.661470184279214
01-08,0.0,0.0,-5.0,1.9933567238062377,14.847160153570718,4.680852687105219,32.258063854544375,-42.857145289985546,6.528183906900995,3.0060045172439054,11.17318059981321,-103.70370002440474,7.0,4.0,-6.422836905950469
01-09,0.0,0.0,-5.0,-1.7241379310344827,17.180622884586576,-10.648144427968052,32.258063854544375,-28.571427355007227,12.742377094063121,2.200002670288068,-0.6024090761645985,-108.69564372334919,4.0,7.0,-7.57172466750345
01-10,0.0,0.0,4.545454545454546,4.68227303141046,15.525112683807663,-6.944444321801162,35.483872290911265,-19.99999682108561,18.648649954813244,-3.411510564179688,-11.46496442893627,-82.60868663823912,5.0,6.0,-3.7953533556537224
01-11,0.0,0.0,0.0,-1.0526289019668436,9.589043004790058,-7.4074090426513886,41.74757389424937,-12.49999534338718,29.97811974872664,-7.5757556991846915,-12.101906475380057,-43.47826396810528,3.0,8.0,-0.2334352319091142
01-12,0.0,0.0,8.636361902410334,2.909088134765638,6.3926924334084925,-6.912442153282249,40.0,-5.882347166332156,23.26139114779845,-8.874466112668573,-14.012732614711398,-37.500008537123776,5.0,6.0,0.6681280861887302
01-13,0.0,0.0,2.272727272727273,10.18181540749291,8.07174573382547,-0.4329020771356237,1.960782480441495,0.0,22.062351545844272,-8.658010936704304,-3.4682047467071238,-32.00000524520874,5.0,6.0,-0.0008083804520312062
01-14,0.0,0.0,4.545454545454546,15.999998612837347,5.963299461270235,-3.083695295436546,-6.2499937911830825,-6.6666682561238755,22.062351545844272,-11.308197919340726,0.0,-54.166672099381785,4.0,7.0,-2.7420102663383012
01-15,0.0,0.0,4.545454545454546,16.304347600738584,6.222220526801215,-4.97737720580333,3.92156496088299,0.0,23.52941176470588,-11.555555131700304,-10.526312487277357,-43.47826396810528,5.0,6.0,-1.3345424495252545
01-16,0.0,0.0,-2.4390243902439024,21.95945917645713,6.55021844972533,-3.982299129818603,9.803921751955851,6.66666825612386,25.287354683872852,-11.555555131700304,-5.952382557381357,-45.45454299154359,5.0,6.0,0.07365150978727304
01-17,0.0,0.0,-2.4390243902439024,18.94736708256235,4.25531914893617,-3.097340016705335,0.0,6.66666825612386,20.34313576535873,-15.158372505181578,9.844556641183683,-36.363642521141024,5.0,6.0,0.24988895507441336
01-18,0.0,23.52941176470588,4.545454545454546,-6.296299121997961,2.5531931126371346,-3.982299129818603,3.773590168014016,12.500002793967694,18.75,-18.837207136056254,7.253885466305701,-22.727278269026947,7.0,4.0,1.7552045161821013
01-19,0.0,27.77777777777778,23.076923076923077,-15.325670274088916,3.404252072598087,0.0,4.672897279559292,12.500002793967694,15.960107401320894,-16.04650115760532,13.989636697635758,-22.727278269026947,7.0,4.0,3.940178949921783
01-20,0.0,27.77777777777778,31.03448275862069,-11.111109487144638,2.5751008316204334,22.950819672131146,9.734516485863818,12.500002793967694,9.975070098625634,-16.27906460965779,23.502308375193913,-22.727278269026947,8.0,3.0,7.49438553566431
01-21,0.0,-30.0,24.137931034482758,-14.559383837244832,2.9914481495824488,27.91410705538822,12.264152301422971,11.764708357286219,7.730677394114817,-21.359226671956627,23.14815274727178,-22.727278269026947,7.0,4.0,1.7754406884434009
01-22,0.0,-30.0,27.586206896551722,-9.523811187291706,2.1551723429195686,32.499998807907104,0.0,5.882354178643096,8.18858920457296,-28.205125070104213,23.502308375193913,-9.523814930126692,6.0,5.0,1.8801565515221472
01-23,0.0,-30.0,25.795051003043007,-10.740739327889901,0.0,33.23076688326322,2.9126231570822863,0.0,12.941175348618442,-26.415094582127423,22.660094848314692,-4.347821861674596,5.0,6.0,2.169671289052477
01-24,0.0,35.0,23.636363636363637,-5.555555555555555,-2.2935780619202384,28.923075749323907,0.9708774720186868,-6.2500013969838255,-6.279069045352091,-21.578945882432674,15.196075910607073,-8.695650202114798,5.0,6.0,4.422799385329509
01-25,0.0,35.0,26.666666666666668,10.13072007458856,0.0,30.153843806340152,5.555558989567952,-6.2500013969838255,2.3419181517389855,-22.888287060640707,12.254902189944843,-4.347821861674596,7.0,4.0,7.384791629962336
01-26,0.0,35.0,22.807017543859647,11.821082893861103,-3.2110127864107176,34.01162861617206,10.526314468595086,0.0,1.162795081790876,-22.615801265710306,16.17646715082781,-4.347821861674596,7.0,4.0,8.444222486775914
