,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04157209396362305,-0.04157304763793901,0.21617579460144043,0.5071825981140146,-0.05820035934448242,0.6253592967987065,0.0,0.0,0.8378496170043945,-0.1529111862182626,0.1672043800354004,5.0,6.0,01-17,0.18722863630814993
01-03,-0.04157209396362305,-0.18291878700256303,0.21617579460144043,0.5321259498596183,-0.05820035934448242,0.6253592967987065,0.0,0.0,1.0240383148193368,-0.1529111862182626,0.1672043800354004,5.0,6.0,01-18,0.19357284632596103
01-04,-0.10808825492858887,-0.19123339653015137,0.39077973365783647,0.5321259498596183,0.041572570800780806,0.6253592967987065,0.0,0.0,1.0240383148193368,0.0,0.1672043800354004,6.0,5.0,01-19,0.22561441768299445
01-05,-0.10808825492858887,-0.19123339653015137,0.39077973365783647,0.23280668258666992,0.041572570800780806,0.6253592967987065,0.0,0.0,0.1861886978149423,0.0,0.1672043800354004,6.0,5.0,01-20,0.12223542820323602
01-06,-0.1662893295288086,-0.17460417747497559,0.18291831016540527,0.23280668258666992,0.041572570800780806,0.6253592967987065,0.0,0.0,0.1861886978149423,0.0,0.1672043800354004,6.0,5.0,01-21,0.09955967556346555
01-07,-0.1662893295288086,-0.17460417747497559,0.18291831016540527,0.23280668258666992,0.03325819969177202,0.6253592967987065,0.0,0.0,0.1861886978149423,0.0,0.1672043800354004,6.0,5.0,01-22,0.09880382364446474
01-08,-0.1662893295288086,-0.18291878700256392,0.18291831016540527,0.23280668258666992,0.03325819969177202,0.6253592967987065,0.0,0.0,-0.1861886978149414,0.0,0.1672043800354004,5.0,6.0,01-23,0.06419545953924001
01-09,-0.0748298168182373,0.0,0.18291831016540527,0.23280668258666992,0.0,0.6253592967987065,0.0,0.0,-0.1861886978149414,0.40139198303222656,0.0,4.0,7.0,01-24,0.10740525072271177
01-10,-0.0748298168182373,-0.13303136825561523,0.17460393905639604,0.05820178985595703,0.0,0.6253592967987065,0.0,-0.14574289321899414,-0.1861886978149414,0.40139198303222656,0.0,4.0,7.0,01-25,0.06543311205777255
01-11,-0.28269147872924805,-0.058200597763060635,0.3575222492218013,0.05820178985595703,0.0,0.5996596813201909,0.0,-0.14574289321899414,-0.1861886978149414,0.40139198303222656,0.0,4.0,7.0,01-26,0.06763200326399378
01-12,-0.28269147872924805,-0.09977293014526367,0.3741509914398189,0.05820178985595703,0.0,0.7024586200714125,0.0,-0.14574289321899414,-0.1861886978149414,0.40139198303222656,0.0,4.0,7.0,01-27,0.0747097622264516
01-13,-0.274377584457397,0.04157280921936035,0.3741509914398189,0.0831446647644043,0.0,0.07709932327270597,0.0,-0.14574289321899414,-0.3723773956298837,0.40139198303222656,0.0,5.0,6.0,01-28,0.016805627129294655
01-14,-0.2078614234924312,0.049887418746948686,0.19954705238342285,0.0831446647644043,0.0,0.05139923095703125,0.0,-0.14574289321899414,-0.3723773956298837,0.40139198303222656,0.0,5.0,6.0,01-29,0.005398967049338601
01-15,-0.2078614234924312,0.049887418746948686,0.20786166191101074,-0.09977388381958008,0.0,0.05139923095703125,0.0,0.02732563018798828,-0.3723773956298837,0.40139198303222656,0.0,5.0,6.0,01-30,0.005259383808482777
01-16,-0.274377584457397,0.2660641670227055,0.26606297492980957,-0.1579756736755371,0.0,0.05139923095703125,0.0,0.02732563018798828,-0.3723773956298837,0.40139198303222656,0.0,5.0,6.0,01-31,0.01886484839699485
01-17,-0.2494337558746338,0.09977388381958008,0.26606297492980957,-0.1579756736755371,0.0,0.05139923095703125,0.0,0.02732563018798828,-0.3723773956298837,0.6785430908203125,0.0,5.0,6.0,02-01,0.031210725957697007
01-18,-0.2494337558746338,0.09977388381958008,0.26606297492980957,-0.1579756736755371,0.0,0.2227320671081543,0.0,0.02732563018798828,-0.3723773956298837,0.6785430908203125,0.0,5.0,6.0,02-02,0.04678643833507183
01-19,-0.3325793743133545,0.09977388381958008,0.26606297492980957,-0.1579756736755371,0.0,0.23129749298095614,0.0,0.02732563018798828,0.0,0.27715110778808594,0.0,5.0,6.0,02-03,0.03736873106522986
01-20,-0.32426476478576705,-0.24943399429321333,0.26606297492980957,-0.1579756736755371,0.0,0.23129749298095614,0.0,0.02732563018798828,0.0,0.27715110778808594,0.0,4.0,7.0,02-04,0.006378433921120222
01-21,-0.32426476478576705,-0.1164026260375981,0.26606297492980957,-0.1579756736755371,-0.3741514682769771,0.23129749298095614,0.0,0.17306852340698242,0.0,0.27715110778808594,0.0,4.0,7.0,02-05,-0.002292221242731389
01-22,-0.1164031028747563,-0.1164026260375981,0.27437758445739746,-0.1579756736755371,-0.4157238006591797,0.25699710845947177,0.0,0.17306852340698242,0.0,0.3536067008972168,0.0,4.0,7.0,02-06,0.022867701270363385
01-23,-0.1164031028747563,-0.1164026260375981,0.27437758445739746,-0.14134597778320312,-0.44898128509521484,0.15419816970825018,0.0,0.009109020233154297,0.22342586517333984,0.3536067008972168,0.0,5.0,6.0,02-07,0.017416758970780565
01-24,-0.09977388381958008,0.008313894271850142,0.09145927429199219,-0.1662888526916504,-0.44898128509521484,0.15419816970825018,0.0,0.009109020233154297,0.0,0.3536067008972168,0.0,5.0,6.0,02-08,-0.008941542018543792
01-25,-0.19123339653015137,0.008313894271850142,0.06651592254638672,-0.1662888526916504,-0.44898128509521484,0.15419816970825018,0.0,0.009109020233154297,0.0,0.3536067008972168,0.0,5.0,6.0,02-09,-0.01952362060546895
01-26,-0.10808849334716841,0.008313894271850142,0.05820131301879883,0.016629695892333984,-0.44898128509521484,0.15419816970825018,0.0,-0.16395950317382812,0.0,0.3536067008972168,0.0,5.0,6.0,02-10,-0.011825409802523768
