,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.195624351501463,0.5608539581298828,1.245672225952152,0.16100502014160156,0.216222763061527,4.169410705566406,1.2580146789550852,-2.524059295654297,0.7196502685546875,1.7079277038574219,4.4807891845703125,-1.5495147705078125,9.0,3.0,01-17,0.7708623409271254
01-03,-1.8332881927490234,0.5608539581298828,1.2373695373535192,0.042369842529296875,0.7178401947021484,4.016651153564453,1.5185966491699219,-2.524059295654297,0.7757301330566335,2.9319419860839915,5.723846435546875,-0.7649459838867116,9.0,3.0,01-18,1.0335755348205575
01-04,-1.8332881927490234,0.39828491210937855,0.9467067718505824,0.12711524963378906,0.4151325225830078,3.6122894287109375,1.5185966491699219,-2.4139060974121094,0.47664642333984375,3.4063720703125,3.9122543334960938,-0.5590019226074219,9.0,3.0,01-19,0.8339335123697916
01-05,-2.2397985458374023,-0.18695259094237926,1.0380592346191406,0.177947998046875,0.5621604919433629,3.6122894287109375,0.3144989013671804,-2.7718734741210938,-1.7103385925292969,3.0742721557617188,4.182067871093743,-0.5590019226074219,7.0,5.0,01-20,0.457777579625447
01-06,-2.2318296432495117,0.04063796997070668,0.5314826965332031,0.28811073303223367,0.5621604919433629,3.2798118591308594,0.7637863159179688,-1.5603179931640625,-1.91595458984375,2.8180809020996094,4.182067871093743,-0.7159156799316406,8.0,4.0,01-21,0.5035100777943935
01-07,-2.0564680099487322,-0.04877662658691406,0.3820018768310547,0.44064331054688033,0.4064846038818395,2.8035736083984375,-0.07189178466796875,-1.2115478515625,-1.3178062438964773,2.7516593933105398,4.230255126953118,0.08826446533203125,7.0,5.0,01-22,0.5330326557159424
01-08,-1.9767627716064453,-0.4226779937744105,0.39031219482421875,0.7626552581787127,-0.017293930053707385,2.0577468872070312,0.02695465087890625,-1.3033294677734375,-1.6449203491210866,3.045806884765625,4.3266143798828125,-1.1278114318847656,6.0,6.0,01-23,0.34310785929362114
01-09,-1.9369068145751935,0.1381759643554723,0.43183326721191406,0.805021286010744,-0.27676391601562145,-0.15276336669921875,0.5481376647949219,-1.4868927001953125,-0.8504981994628835,2.2582626342773438,1.7826766967773438,-0.1961364746093679,6.0,6.0,01-24,0.08867883682251183
01-10,-1.9369068145751935,-0.06502914428710582,0.28235435485839844,1.0338249206542969,0.008649826049811793,-1.7162933349609375,0.413349151611321,-2.166088104248047,0.3925361633300781,2.1064376831054688,0.6937980651855469,-1.059162139892571,7.0,5.0,01-25,-0.16771078109741108
01-11,-1.761548995971678,0.05689811706542969,-0.05812644958496094,0.77960205078125,0.008649826049811793,-0.8716278076171875,0.60205078125,-2.239513397216797,0.327117919921875,2.599842071533203,-0.5781707763671875,0.3432464599609446,7.0,5.0,01-26,-0.06596501668294137
01-12,-1.9927034378051758,-0.21133422851562855,-0.5813083648681605,0.7626495361328125,-0.14702987670898082,-1.6264305114746094,0.9704704284667898,-4.139427185058594,0.3458061218261719,2.2013282775878906,-1.66705322265625,-0.7551460266113281,4.0,8.0,01-27,-0.5700148741404218
01-13,-1.514455795288086,-1.178609848022461,-0.5730056762695277,0.8812847137451172,-0.3200092315673828,-2.1655807495117188,-0.008979797363274145,-3.4877586364746023,0.28972625732422586,0.5977745056152344,-0.6359825134277344,-2.1575546264648438,3.0,9.0,01-28,-0.8560959498087545
01-14,-0.18332576751708984,-1.219244003295902,-0.7390918731689418,0.957550048828125,-0.7092018127441406,-3.0192298889160156,0.13478469848632102,-4.258754730224609,0.9346122741699219,0.7875442504882812,-0.55889892578125,-2.549835205078125,4.0,8.0,01-29,-0.8685909112294521
01-15,0.7094020843505859,-1.219244003295902,-0.9965343475341761,1.1694011688232422,-0.6400070190429652,-3.0192298889160227,2.039775848388672,-3.194061279296875,-0.30841064453125,2.33416748046875,-0.12526702880858664,-1.7064285278320241,4.0,8.0,01-30,-0.413036346435546
01-16,1.0282363891601562,-1.219244003295902,-0.7557086944580078,0.7796039581298828,-0.35459136962890625,-2.219482421875,1.7971611022949219,-3.5520248413085938,-0.06542205810546875,1.5466270446777344,0.19272613525390625,-1.9810256958007812,5.0,7.0,01-31,-0.40026203791300485
01-17,1.0999708175659197,-1.3005237579345739,-1.0795822143554688,1.0253429412841797,0.242162704467777,-2.507030487060547,1.7073097229003906,-3.7631263732910156,-0.9719963073730398,0.7590751647949219,0.02890777587890625,-2.696941375732422,6.0,6.0,02-01,-0.621369282404581
01-18,0.9963521957397479,-1.6256618499755895,-0.8719692230224609,0.5931720733642507,0.4324302673339844,-2.1296310424804688,2.3632698059082102,-1.7897834777832031,-0.3177642822265625,0.43647003173829546,-0.42398834228515625,-1.6966209411621094,5.0,7.0,02-02,-0.3361437320709218
01-19,1.1956214904785174,-1.8695087432861364,-0.6477489471435547,0.576227188110348,0.2508106231689453,-2.3003692626953125,-0.07187271118164062,-1.2574310302734375,-0.20561599731445312,0.14232254028321023,1.0407066345214844,-2.7361717224121094,5.0,7.0,02-03,-0.49025249481201155
01-20,1.5702514648437536,-1.6012744903564453,-0.5979156494140625,0.5338611602783168,0.09513854980468395,-1.9409332275390625,-0.2875404357910156,-0.036712646484375,-1.0000381469726562,0.3605613708496165,0.9539833068847656,-2.1869735717773438,5.0,7.0,02-04,-0.3447993596394854
01-21,1.9369068145751935,-1.3005218505859375,-0.4484367370605469,0.14406013488769176,0.07784080505371094,-3.5044593811035085,-1.0153923034667898,3.322559356689453,-1.6823005676269531,-0.09488677978515625,0.5974464416503906,-1.6672019958496094,5.0,7.0,02-05,-0.30286550521850514
01-22,1.761548995971678,-1.422449111938473,-0.2740440368652344,0.4491157531738281,-0.48432731628418324,-2.2194862365722656,-1.0782928466796946,3.395984649658203,-0.7476844787597656,-1.4707145690917969,0.7516212463378906,-3.5599632263183594,4.0,8.0,02-06,-0.4082242647806811
01-23,1.9927034378051758,-1.3249073028564453,-0.3653984069824219,0.6270732879638672,-0.6227149963378906,-1.7342567443847656,-1.4467124938964844,4.267925262451172,1.0093803405761719,-2.9793777465820312,1.8404998779296875,-2.304656982421875,5.0,7.0,02-07,-0.08670353889465332
01-24,1.7137250900268537,-1.6663017272949219,-0.2491321563720703,0.9829730987548828,-0.5535182952880824,-1.1951065063476562,-0.5301628112792969,4.1761474609375,0.177581787109375,-2.495471954345703,1.3875961303710938,-0.9022483825683594,5.0,7.0,02-08,0.07050681114196793
01-25,2.3434200286865234,-1.674428939819336,-0.14948654174805043,0.6016521453857422,-0.16432571411132457,-0.56610107421875,1.2400398254394531,2.808574676513672,-1.2617225646972656,-3.3114852905273438,1.3105125427246094,-0.04903411865234375,5.0,7.0,02-09,0.09396791458129883
01-26,2.1282081604003906,-0.9672622680664062,0.24913215637206676,0.3050575256347656,-0.1556835174560547,0.0,0.997425079345696,2.3863754272460866,-0.5233917236328125,-4.8581085205078125,1.117786407470696,0.29421234130859375,7.0,5.0,02-10,0.08114592234293412
01-27,1.881111145019533,-0.8128299713134766,-0.008298873901367188,0.694854736328125,0.008642196655269885,-0.7997360229492188,1.5365676879882884,2.661724090576172,-0.7663803100585938,-4.070568084716797,0.7612533569335866,0.2059478759765625,7.0,5.0,02-11,0.10769065221150702
01-28,1.123885154724121,-1.5118598937988246,0.31557464599609375,0.4491157531738281,0.9081115722656179,-0.2605743408203054,0.11681747436523438,2.5791168212890625,0.14019393920897727,-5.332523345947266,1.0888786315917898,-1.0591621398925852,8.0,4.0,02-12,-0.12020214398702134
01-29,1.099970817565918,-1.186721801757809,0.10796165466308594,0.8558692932128906,1.1416339874267578,-0.7637939453125,-0.8087196350097727,0.60577392578125,0.9626541137695312,-4.848621368408203,-0.26981353759764914,-0.5099639892578054,6.0,6.0,02-13,-0.3011475404103588
01-30,0.9007015228271484,-0.9428749084472621,0.4401397705078125,0.8897590637207031,1.2973155975341761,-0.4313163757324219,1.6264228820800781,0.07342147827148438,0.9439620971679616,-2.6093368530273366,0.09635543823242188,-0.5197677612304688,8.0,4.0,02-14,0.1470651626586914
01-31,0.5260715484619123,-0.9428749084472621,0.6560535430908168,1.2371921539306676,1.7989368438720703,-0.7907524108886719,1.8420906066894531,0.07342147827148438,1.6916465759277344,-2.2392768859863352,-0.7998046875,-1.0689659118652344,7.0,5.0,02-15,0.16531149546305293
02-01,0.5260715484619123,-0.7803153991699219,0.9550151824951172,0.8982295989990234,1.8162345886230433,0.7727737426757741,1.8420906066894531,-0.6883773803710938,1.5701484680175781,-1.3283843994140625,-0.443267822265625,-1.5887374877929688,7.0,5.0,02-16,0.29595677057901915
02-02,-0.1992712020874059,-1.2029838562011719,0.7058753967285156,0.6355419158935547,2.3784027099609375,0.7727737426757741,2.3542861938476562,-0.009178161621086645,0.6822662353515625,0.047443389892578125,-0.597442626953125,-1.5887374877929688,7.0,5.0,02-17,0.3315813541412351
02-03,-0.6695499420165998,-1.3005313873291016,1.154327392578125,0.4575843811035156,2.3784027099609375,2.2105064392089773,2.3452873229980398,-2.248695373535149,-1.074798583984375,1.8217887878417969,-0.597442626953125,-3.4815025329589844,6.0,6.0,02-18,0.08294804890950476
02-04,-1.1398267745971662,-0.9753952026367188,1.0380611419677734,0.31353187561035156,2.326511383056637,1.1951103210449219,1.77020263671875,-0.12849807739257812,-0.2149658203125,1.8217887878417969,0.23126983642578125,-2.0594825744628906,7.0,5.0,02-19,0.3481922944386799
02-05,-2.184004783630371,-0.9672679901123047,1.3536357879638672,0.31353187561035156,2.01515960693359,0.745819091796875,-0.33248138427734375,1.23907470703125,-0.2149658203125,1.7079277038574219,-0.2890815734863281,-2.7459754943847656,6.0,6.0,02-20,0.05344764391581188
02-06,-1.9687929153442383,-0.8616008758544922,1.3536357879638672,0.24574661254882812,2.6119213104248047,0.0539093017578125,-0.08986663818358664,2.0008773803710938,-0.9346084594726562,0.037952423095703125,0.15418243408203125,-2.716552734375,7.0,5.0,02-21,-0.009433031082152729
02-07,-2.0564708709716815,-0.8453426361083984,1.4948043823242188,0.43216514587402344,2.7157058715820277,0.8536453247070312,-0.9345245361328196,2.7993888854980398,-0.4112281799316406,0.4269866943359375,-0.1445465087890625,-2.6282882690429688,6.0,6.0,02-22,0.14185794194539225
02-08,-2.215886116027834,-1.1054496765136719,1.2456684112548828,0.4660663604736328,1.8162364959716797,0.5840606689453125,-1.2580146789550852,2.0467720031738352,1.4486427307128906,1.2524757385253906,-0.4721717834472656,-2.4223403930664062,7.0,5.0,02-23,0.11550498008728012
02-09,-2.8535499572753924,-0.7234210968017578,1.2041435241699254,-0.17795562744140625,1.3319015502929652,0.9614715576171875,-0.9794540405273509,3.3317413330078196,0.7476844787597585,0.7685737609863281,-0.019271850585944605,-3.3344001770019602,6.0,6.0,02-24,0.021455287933347684
02-10,-4.1368489265441895,0.05688858032226207,1.1460075378417969,-0.21184539794921875,1.0378456115722656,0.6649398803711009,-0.46726608276366477,3.6896934509277344,0.7663764953613281,-0.853954315185554,0.6359901428222585,-3.412853240966797,7.0,5.0,02-25,-0.09041885534922312
02-11,-3.53106689453125,0.1300525665283203,0.9300937652587926,-0.27963829040527344,1.2454147338867223,1.3119277954101562,0.4133453369140625,4.726848602294929,0.037380218505859375,-0.9583358764648509,0.934711456298821,-5.540988922119141,8.0,4.0,02-26,-0.0483546257019043
02-12,-2.9332590103149396,0.30887413024902344,0.7058753967285156,-0.3304901123046875,0.7264938354492188,0.943511962890625,-0.9974288940429688,3.753948211669922,0.5140304565429688,-1.1291236877441406,1.2430610656738352,-3.314788818359375,7.0,5.0,02-27,-0.042441288630166905
02-13,-2.885432243347168,0.30887413024902344,0.6892719268798828,-0.5253810882568359,0.16432952880859375,-1.0693092346191406,-1.3209075927734375,3.3133888244628906,0.5794525146484375,-1.4517478942871094,2.2452163696289062,-0.32363128662109375,6.0,6.0,02-28,-0.022989670435587566
02-14,-2.4151554107666016,-0.18695068359375,1.0214481353759766,-0.6779098510742152,0.09513473510742543,-0.9345207214355469,-0.8716239929199219,4.056831359863274,0.9159164428710938,-2.4764938354492188,1.6477775573730469,-0.8826332092285227,5.0,7.0,02-29,-0.059014956156413355
02-15,-1.9927034378051776,1.2111148834228516,0.09134864807128906,-0.8812866210937464,0.41514015197753906,-0.21565628051757812,-1.1322097778320241,3.138996124267571,-0.046733856201171875,-1.8312835693359304,2.1295852661132812,-0.3530540466308594,5.0,7.0,03-01,0.04443812370300367
02-16,-1.0920000076293928,0.3332633972167969,0.0,-1.04229736328125,-0.07783889770508168,-0.02695846557616477,-0.053913116455078125,3.2950248718261648,1.1402168273925781,-1.328388214111321,1.108154296875,-2.0594825744628906,4.0,8.0,03-02,0.016315062840780065
02-17,-2.048499107360838,0.4633159637451172,0.01660919189453125,-1.1100826263427734,-0.02594566345215199,-0.179718017578125,-0.14377593994140625,2.028411865234375,1.5701446533203125,-1.0911788940429616,0.32762908935546875,-2.265430450439453,5.0,7.0,03-03,-0.20487666130065874
02-18,-2.1042919158935556,-0.12192344665527344,-0.13287353515625,-1.0592403411865234,-0.11243629455567117,-0.4942207336425781,0.08986663818358664,1.3583946228027415,0.2149658203125,-0.3131141662597656,-0.5589027404785156,-1.3926010131835866,3.0,9.0,03-04,-0.3855314254760743
02-19,-1.7535781860351562,0.13818359375,-0.07474327087402699,-0.7965431213378906,0.07783699035644531,-0.14376449584960938,0.06290435791015625,2.111011505126946,0.15888595581055398,-0.12335205078125,-1.0792465209960938,-1.5593223571777344,5.0,7.0,03-05,-0.2484773000081383
02-20,-1.1159143447875977,-0.19507408142089844,0.6975708007812429,-0.9067058563232422,-0.051891326904296875,0.4313201904296875,-0.21565628051757812,1.211536407470696,1.3458442687988281,0.3131217956542969,-0.587799072265625,-1.1964569091796804,5.0,7.0,03-06,-0.022508700688680605
02-21,0.43839311599731445,-0.22758483886719105,0.523178100585934,-1.1609210968017578,0.09513473510742188,0.7278518676757741,-0.008987426757819605,1.652099609375,1.2991142272949219,1.0437240600585938,-0.8287124633788991,-1.1180038452148438,7.0,5.0,03-07,0.20294050375620407
02-22,0.5181031227111816,-0.2031993865966797,0.5564002990722621,-1.8049449920654297,-0.1124343872070348,0.11681365966796875,0.017971038818359375,2.3404769897460866,1.1869583129882812,1.1291313171386719,-1.1274337768554616,0.892444610595696,8.0,4.0,03-08,0.29252390066782513
02-23,0.015939712524414062,-0.0812759399414027,0.5813159942626953,-1.6778221130371058,-0.19027328491210938,0.28754425048828125,-1.0603294372558665,2.6617279052734446,0.21496200561522727,1.2999191284179616,-1.6863212585449219,-0.3726654052734446,6.0,6.0,03-09,-0.0006065368652355593
02-24,-0.6775202751159668,-0.2519721984863281,0.5397853851318395,-1.4829311370849574,-0.30270576477051137,0.6379852294921946,-1.4107704162597656,1.8356666564941264,0.14953994750975852,1.641510009765625,-3.353363037109382,-1.647583007812507,5.0,7.0,03-10,-0.3601965506871562
02-25,-0.8050522804260254,0.024385452270507812,0.20760917663574574,-1.2965068817138636,-0.09513473510742188,0.6200218200683594,-1.1411895751953125,1.1748275756835938,0.14953994750975852,2.33416748046875,-3.4497222900390696,-6.011722564697266,6.0,6.0,03-11,-0.6907314062118536
02-26,-0.9485249519348127,-1.3736801147460938,1.2954940795898473,-1.1524543762207031,0.6054096221923828,0.5391464233398438,0.7817611694335866,2.092662811279297,-0.12149810791015625,2.9509239196777344,-2.4572067260742116,-6.972816467285156,6.0,6.0,03-12,-0.39673189322153685
02-27,-1.8492283821105975,-0.49582862854003906,0.9384021759033203,-1.0592422485351562,1.4616374969482422,0.9075698852538991,-0.2965354919433594,1.9366340637207031,1.5794906616210938,4.193901062011719,-2.5053939819335938,-6.619762420654297,6.0,6.0,03-13,-0.1506963173548388
02-28,-0.8927292823791522,0.21133804321288707,1.0546703338623047,-0.11015892028808594,1.4616413116455114,1.0603294372558594,-0.20667266845703125,1.6153945922851562,2.570178985595703,3.3399467468261648,-3.141376495361328,-6.413814544677734,7.0,5.0,03-14,0.0457289616266879
02-29,0.0,0.0,0.0,0.0932159423828125,0.0,0.0,0.0,2.689258575439453,0.0,0.0,0.0,-7.286643981933601,2.0,1.0,03-15,-0.37534745534261127
03-01,1.7535810470581055,0.14631080627441406,0.7058734893798828,0.04236602783203125,1.5481319427490305,1.3748321533203125,0.27856063842772727,0.8444099426269531,1.5327568054199219,2.5049514770507812,-2.2548446655273438,-9.659946441650398,10.0,2.0,03-16,-0.09858473141988178
03-02,0.31883525848388494,0.3820304870605469,0.5647048950195312,0.1525287628173828,1.357858657836914,0.8177108764648438,0.323486328125,0.3028907775878906,2.7010231018066335,2.3151893615722656,-1.7345008850097656,-9.159790039062514,10.0,2.0,03-17,-0.13816936810811553
