,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,16.666663562258023,7.1428609441737585,-17.857147038591133,19.230768789906456,-5.882356034843106,0.0,0.0,0.0,31.24999883584675,-12.500006984919466,14.285716566504265,5.0,7.0,0.7899461885555034
01-03,-42.857144377669506,16.666663562258023,13.333339956071377,-17.857147038591133,32.25806715213047,-5.882356034843106,0.0,0.0,0.0,18.750001164153243,-12.500006984919466,14.285716566504265,5.0,7.0,1.3497611637578473
01-04,-42.857144377669506,16.666663562258023,0.0,-17.857147038591133,32.25806715213047,-5.882356034843106,0.0,0.0,0.0,18.750001164153243,-12.500006984919466,14.285716566504265,4.0,8.0,0.2386495007518996
01-05,-42.857144377669506,16.666663562258023,-15.384624201870853,-27.99999713897705,32.25806715213047,-5.882356034843106,0.0,0.0,0.0,18.750001164153243,-12.500006984919466,14.285716566504265,4.0,8.0,-1.888640024436165
01-06,-42.857144377669506,16.666663562258023,-7.6923121009354265,-27.99999713897705,32.25806715213047,-5.882356034843106,0.0,0.0,0.0,12.49999767169351,-12.500006984919466,14.285716566504265,4.0,8.0,-1.7684476403965235
01-07,-42.857144377669506,16.666663562258023,-7.6923121009354265,-27.99999713897705,32.25806715213047,-5.882356034843106,0.0,0.0,0.0,12.49999767169351,-12.500006984919466,14.285716566504265,4.0,8.0,-1.7684476403965235
01-08,-42.857144377669506,16.666663562258023,-7.6923121009354265,-27.99999713897705,34.37500058207662,-5.882356034843106,0.0,0.0,0.0,6.666669978035689,0.0,14.285716566504265,4.0,8.0,-1.0364799136292073
01-09,-42.857144377669506,16.666663562258023,-7.6923121009354265,-27.99999713897705,40.00000085149494,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,0.06719021437442703
01-10,0.0,16.666663562258023,-7.6923121009354265,-23.076924840374172,40.00000085149494,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6679226198000212
01-11,0.0,16.666663562258023,0.0,-23.076924840374172,40.00000085149494,-5.882356034843106,0.0,0.0,0.0,20.000002980232196,0.0,0.0,3.0,9.0,3.9756155432306564
01-12,0.0,16.666663562258023,3.448272672759682,-7.6923121009354265,22.857138478026005,-19.999999999999982,0.0,0.0,0.0,20.000002980232196,0.0,0.0,4.0,8.0,2.939980466028375
01-13,0.0,0.0,-3.448282949422908,-7.6923121009354265,24.999999999999982,-19.999999999999982,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,10.0,1.1549506608228217
01-14,0.0,0.0,-3.448282949422908,-7.6923121009354265,22.857138478026005,-13.33333002196431,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,10.0,1.531934698827963
01-15,0.0,0.0,10.344828294942273,-7.6923121009354265,29.729733212835296,-13.33333002196431,0.0,0.0,0.0,20.000002980232196,11.111116630059483,0.0,4.0,8.0,4.180003249597459
01-16,0.0,0.0,10.344828294942273,-7.6923121009354265,16.216216651604412,-13.33333002196431,0.0,0.0,0.0,20.000002980232196,11.111116630059483,0.0,4.0,8.0,3.0538768694948857
01-17,0.0,0.0,10.344828294942273,-3.7037000244047684,11.428569239013012,-13.33333002196431,0.0,0.0,0.0,-6.666660043928621,20.000002980232196,0.0,3.0,9.0,1.5058092019908151
01-18,0.0,0.0,10.344828294942273,7.4074110867063405,8.571429057997108,-13.33333002196431,0.0,0.0,0.0,-6.666660043928621,9.999997764825855,0.0,4.0,8.0,1.360306344881554
01-19,0.0,0.0,10.344828294942273,7.4074110867063405,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,9.999997764825855,0.0,3.0,9.0,1.2015755937091799
01-20,0.0,0.0,10.344828294942273,7.4074110867063405,5.405408235428679,-13.33333002196431,8.333331781129006,0.0,0.0,0.0,0.0,-16.66666977107533,4.0,8.0,0.12424830043055508
01-21,0.0,0.0,10.344828294942273,3.7037110623015512,5.405408235428679,-13.33333002196431,8.333331781129006,0.0,0.0,0.0,0.0,-16.66666977107533,4.0,8.0,-0.1843933682698443
01-22,0.0,0.0,3.448272672759682,3.7037110623015512,-2.9411736347271384,-13.33333002196431,8.333331781129006,0.0,0.0,-7.1428609441737585,0.0,-16.66666977107533,3.0,9.0,-2.0498932379791914
