,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17913532257080078,-1.0107975006103516,-0.4467229843139666,0.3886985778808594,-0.9418354034423828,-0.00821113586425426,-3.15395545959473,-1.5437030792236328,0.31279945373535156,1.2402820587158168,1.094650268554684,0.17580032348632812,6.0,6.0,01-17,-0.3094882965087898
01-03,0.1576390266418457,-1.0107975006103516,-0.6511573791503906,0.31873226165771484,-1.04559326171875,-0.1723423004150355,-2.2684822082519567,-1.5437030792236328,0.5362281799316406,1.10247802734375,0.9625320434570241,0.6836814880371094,6.0,6.0,01-18,-0.24423205852508603
01-04,0.1576390266418457,-0.5976266860961914,-0.5375881195068377,0.6841211318969727,-1.0855045318603516,-0.04924201965332031,-2.2684822082519567,-1.6304264068603516,-0.44685935974121094,1.3780956268310511,-0.1981658935546875,0.9376144409179688,4.0,8.0,01-19,-0.3047020832697558
01-05,0.2507925033569336,0.03688907623290838,-0.6814451217651367,0.5208673477172852,-1.1014671325683594,-0.04924201965332031,-2.4118461608886754,-1.7344951629638707,-0.49154472351073863,1.0106010437011648,-0.33971405029297586,0.9376144409179688,5.0,7.0,01-20,-0.3377491633097347
01-06,0.4442591667175275,0.7009172439575195,-0.08328723907470703,0.5986099243164062,-1.1014671325683594,-0.5170097351074254,-1.5263786315917969,-2.012016296386715,-0.40216827392578125,0.9187297821044851,-0.33971405029297586,1.5626945495605469,5.0,7.0,01-21,-0.14640255769093966
01-07,0.29378604888915927,-0.014756202697753906,-0.2120037078857422,0.42758083343506037,-0.9817409515380859,-0.5908699035644496,-0.9276294708251953,-1.5090160369873011,-1.0277767181396413,0.6890487670898402,-0.48126602172852273,0.9962234497070312,4.0,8.0,01-22,-0.27820165952046677
01-08,0.6592240333557147,0.05164432525634588,-0.04543113708496094,0.48977375030517756,-0.9019241333007812,0.05744743347167969,-1.2227859497070312,-1.482995986938473,-2.5024127960205007,1.0565357208251918,-0.5001487731933594,0.00976943969725852,6.0,6.0,01-23,-0.36094200611114485
01-09,0.3726053237915057,0.22871780395507812,-0.09086036682128906,0.3109645843505877,-0.7582511901855433,-0.549835205078125,-0.65777587890625,-1.4309597015380788,-2.5024127960205007,0.4134330749511754,-1.5570487976074148,-0.9083213806152344,4.0,8.0,01-24,-0.5941453774770075
01-10,0.6448926925659197,0.029512405395507812,0.07571601867675781,-0.27209663391113104,-1.1493606567382777,-0.5744571685791016,-0.6493396759033203,-1.9686470031738246,-2.904582977294922,0.04593658447265625,-1.5004234313964844,-0.9278526306152344,4.0,8.0,01-25,-0.7625585397084546
01-11,-0.03583049774169922,0.06640338897705256,-0.34829235076904297,0.10106372833252131,-0.9897251129150391,-0.3692893981933594,0.05903244018554332,-2.072717666625973,-2.8598957061767614,-1.561838150024407,-1.1418266296386719,-1.6310691833496094,3.0,9.0,01-26,-0.8986654281616205
01-12,-0.2364640235900879,0.05164813995361328,-0.3104391098022443,1.1972179412841797,-0.5906391143798828,-0.4595661163330078,-0.10962867736816406,-1.9686527252197266,-1.8321247100830114,-1.1484088897705078,-0.5945053100585938,-1.0352897644042969,2.0,10.0,01-27,-0.5864043633143109
01-13,-0.31528663635253906,0.0295143127441424,-0.030284881591796875,1.2671842575073242,-0.5347633361816406,-0.8452663421630859,-0.2867259979248047,-1.6304206848144531,-2.0555534362793004,-0.551239013671875,-0.7454948425292969,-1.6994400024414062,2.0,10.0,01-28,-0.616481383641561
01-14,-0.279451847076416,-0.17707347869873047,-0.13628768920898438,0.8085088729858398,-0.44696998596191406,-1.4115180969238281,-0.1264972686767578,-1.604404449462887,-1.7874374389648438,-0.5053005218505824,-0.7077560424804688,-0.3125419616699219,1.0,11.0,01-29,-0.5572274923324579
01-15,-0.2651209831237802,-0.5533561706542951,-0.06814384460449219,0.8318328857421875,0.6145877838134766,-1.2637977600097692,-0.5228462219238281,-1.5697135925292933,-1.7874374389648438,-0.4134292602539027,-0.7738018035888636,-0.20510101318359375,2.0,10.0,01-30,-0.49802728494008314
01-16,-0.6377258300781241,-0.6271390914916992,0.015143394470214844,0.9562129974365234,0.2314739227294922,-1.1817340850830078,-0.6915111541748047,-1.1794548034667933,-1.2512035369873047,-0.643112182617184,-2.632823944091797,-0.7813491821289062,3.0,9.0,01-31,-0.7019352912902826
01-17,-0.6090631484985343,-0.7304306030273438,0.15900611877441406,0.9639863967895508,0.1915569305419922,-1.1407012939453125,-0.5144176483154297,-0.9713191986083984,-1.474636077880863,-1.0106010437011648,-1.8590221405029332,-0.17580795288085938,3.0,9.0,02-01,-0.5976208051045735
