,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.726104736328118,-2.2439498901367188,-2.5891647338867188,1.398162841796875,0.8630599975586009,2.1138572692871094,-1.1430702209472656,0.0,3.864517211914091,0.0,0.0,4.0,7.0,01-17,0.04477564493815459
01-03,0.0,-1.726104736328118,-2.2008056640625,-2.5891647338867188,1.49310302734375,0.8630599975586009,2.1138572692871094,-1.1430702209472656,0.0,5.5552597045898295,0.0,0.0,4.0,7.0,01-18,0.19717788696289062
01-04,0.0,-0.12945556640625,-2.2008056640625,-2.5460166931152344,1.49310302734375,-0.3020668029785085,2.1138572692871094,-1.1430702209472656,0.0,-1.4008941650390625,0.0,0.0,2.0,9.0,01-19,-0.34294573465983014
01-05,0.0,-0.9062004089355469,-2.2008056640625,-2.5460166931152344,2.002288818359375,-0.3020668029785085,2.1138572692871094,-1.1430702209472656,0.0,-2.3670196533203125,0.0,0.0,2.0,9.0,01-20,-0.4457527796427403
01-06,0.0,-0.9493637084960938,0.46604156494140625,-0.7335929870605469,2.002288818359375,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,0.0,-2.3670196533203125,0.0,0.0,3.0,8.0,01-21,-0.16228103637695254
01-07,0.0,-0.9493637084960938,-0.992523193359375,-0.3883705139160156,2.002288818359375,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,0.0,-2.3670196533203125,0.0,0.0,2.0,9.0,01-22,-0.2550595601399734
01-08,0.0,0.17260360717773438,1.8987197875976562,1.6829605102539134,2.002288818359375,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,7.767967224121094,-2.3670196533203125,0.0,0.0,6.0,5.0,01-23,0.8993161519368501
01-09,0.0,-0.12946319580078836,-1.7261123657226705,1.6829605102539134,1.147857666015625,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,01-24,0.07416439056396307
01-10,0.0,-0.12946319580078836,0.43152618408204546,1.6829605102539134,1.147857666015625,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,5.0,6.0,01-25,0.2539676030476894
01-11,0.0,-0.8199043273925852,0.43152618408204546,2.071331024169929,0.094940185546875,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,5.0,6.0,01-26,0.1410519282023118
01-12,0.0,0.0,-1.424049377441392,2.071331024169929,0.094940185546875,-0.3020668029785085,1.0794105529785156,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,01-27,0.054745992024740765
01-13,0.0,0.38837432861327414,-1.4671936035156108,2.071331024169929,0.094940185546875,-0.3020668029785085,1.0794105529785156,0.0,7.767967224121094,-7.487510681152358,0.0,0.0,5.0,6.0,01-28,0.17877101898193418
01-14,0.0,-1.2082748413085938,-1.4671936035156108,2.071331024169929,0.094940185546875,-2.3734169006347727,1.1693878173828125,0.0,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,01-29,-0.11939748128255208
01-15,0.0,-0.4315299987792969,-1.4671936035156108,2.071331024169929,0.094940185546875,-1.7261199951171946,1.1693878173828125,0.0,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,01-30,-0.0007273356119791666
01-16,0.0,-0.6904411315917969,-1.8987197875976562,2.071331024169929,0.0,-1.7261199951171946,2.2038345336914062,0.0,7.767967224121094,-7.487510681152358,0.0,0.0,3.0,8.0,01-31,0.020028432210285274
01-17,0.0,-3.2364578247070312,-1.8987197875976562,2.071331024169929,0.0,-1.7261199951171946,2.2038345336914062,0.0,7.767967224121094,-5.1204910278320455,0.0,0.0,3.0,8.0,02-01,0.005112012227375118
01-18,0.0,-3.2364578247070312,-1.2945861816406108,2.071331024169929,0.0,-1.7261199951171946,2.2038345336914062,0.0,7.767967224121094,-5.1204910278320455,0.0,0.0,3.0,8.0,02-02,0.05545647939046224
01-19,0.0,-3.6679878234863352,-1.2945861816406108,0.0,0.0,-1.7261199951171946,2.2038345336914062,0.0,0.0,-5.1204910278320455,0.0,0.0,1.0,10.0,02-03,-0.800445874532065
01-20,0.0,-3.6679878234863352,1.0788269042968892,0.0,-0.8889617919921875,-1.7261199951171946,2.2038345336914062,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,-0.25003401438395184
01-21,0.0,-3.6679878234863352,-1.0788116455078267,0.0,-0.8889617919921875,-1.7261199951171946,2.2038345336914062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,-0.42983722686767817
01-22,0.0,-2.9775466918945384,-1.0788116455078267,0.0,-0.8889617919921875,-1.7261199951171946,2.2038345336914062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,-0.3723004659016951
01-23,0.0,-2.9775466918945384,-1.0788116455078267,0.0,-8.354393005371094,-1.7261199951171946,2.2038345336914062,0.0,0.0,0.0,18.56034851074216,0.0,2.0,9.0,02-07,0.5522759755452427
01-24,0.0,-2.9775466918945384,-1.0788116455078267,0.0,-10.857246398925781,-1.7261199951171946,2.2038345336914062,0.0,0.0,0.0,18.56034851074216,0.0,2.0,9.0,02-08,0.34370485941568535
01-25,0.0,-2.9775466918945384,-1.0788116455078267,0.0,-10.857246398925781,0.0,2.2038345336914062,0.0,0.0,0.0,18.56034851074216,0.0,2.0,9.0,02-09,0.48754819234211827
01-26,0.0,-5.566707611083984,-1.0788116455078267,0.0,-10.857246398925781,0.0,2.2038345336914062,0.0,0.0,0.0,18.56034851074216,0.0,2.0,9.0,02-10,0.2717847824096644
01-27,0.0,-5.566707611083984,-0.3452301025390625,0.0,-10.857246398925781,0.0,0.0,0.0,0.0,0.0,18.56034851074216,0.0,1.0,10.0,02-11,0.14926369984944424
01-28,0.0,-3.02069091796875,-0.3452301025390625,0.0,-11.375080108642578,0.0,0.0,0.0,0.0,0.0,18.56034851074216,24.5,2.0,9.0,02-12,2.3599456151326472
01-29,0.0,-3.02069091796875,-0.949363708496108,0.0,-11.375080108642578,0.8630599975585938,0.0,0.0,0.0,0.0,18.56034851074216,24.5,3.0,9.0,02-13,2.3815228144327762
01-30,0.0,-2.589160919189446,0.6904449462890483,1.8987236022949148,-11.375080108642578,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-14,3.2099192937215144
01-31,0.0,-2.589160919189446,1.7692794799804545,1.8987236022949148,-10.48611831665039,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-15,3.373902320861814
02-01,0.0,-2.589160919189446,1.7692794799804545,1.8987236022949148,-10.48611831665039,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-16,3.373902320861814
02-02,0.0,-2.589160919189446,3.0206985473632812,1.596649169921868,-10.48611831665039,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-17,3.4530143737792955
02-03,0.0,-2.589160919189446,3.0206985473632812,1.596649169921868,-10.48611831665039,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-18,3.4530143737792955
02-04,0.0,-2.589160919189446,3.0206985473632812,1.596649169921868,-10.48611831665039,0.8630599975585938,0.0,0.0,0.0,5.970695495605483,18.56034851074216,24.5,6.0,6.0,02-19,3.4530143737792955
02-05,0.0,-2.589160919189446,3.0206985473632812,1.596649169921868,-3.0206871032714844,0.8630599975585938,0.0,0.0,0.0,8.067207336425767,0.0,24.5,5.0,7.0,02-20,2.703147252400715
02-06,0.0,0.0,3.0206985473632812,1.596649169921868,-0.5178337097167969,0.8630599975585938,0.0,0.0,0.0,8.067207336425767,0.0,24.5,5.0,7.0,02-21,3.1274817784627262
02-07,0.0,0.0,1.2082672119140625,1.596649169921868,-0.3883819580078054,0.8630599975585938,0.0,0.0,0.0,8.067207336425767,0.0,24.5,5.0,7.0,02-22,2.987233479817707
02-08,0.0,0.0,1.2082672119140625,1.596649169921868,0.12945175170899148,0.8630599975585938,0.0,0.0,0.0,8.067207336425767,0.0,0.0,5.0,7.0,02-23,0.9887196222941069
02-09,-0.04315567016600497,0.0,0.9062118530273438,1.596649169921868,0.12945175170899148,0.8630599975585938,0.0,0.0,0.0,8.067207336425767,0.0,0.0,5.0,7.0,02-24,0.9599520365397133
02-10,-0.04315567016600497,3.624835968017578,-1.941864013671875,-0.3020744323730469,0.12945175170899148,0.8630599975585938,0.0,0.0,0.0,2.096511840820284,0.0,0.0,4.0,8.0,02-25,0.36889712015787673
02-11,-0.04315567016600497,3.624835968017578,-3.0206985473632812,-0.3020744323730469,0.12945175170899148,0.9925270080566406,0.0,0.0,0.0,2.096511840820284,-15.59859466552733,0.0,4.0,8.0,02-26,-1.0100997289021807
02-12,-0.04315567016600497,3.624835968017578,-3.0206985473632812,-0.3020744323730469,0.12945175170899148,0.9925270080566406,0.0,0.0,0.0,2.096511840820284,-15.59859466552733,-21.5,4.0,8.0,02-27,-2.8017663955688477
02-13,-0.04315567016600497,3.624835968017578,-3.0206985473632812,-0.3020744323730469,-1.7692794799804688,0.9925270080566406,0.0,0.0,0.0,2.096511840820284,-15.59859466552733,-23.5,3.0,9.0,02-28,-3.1266606648763022
02-14,-0.04315567016600497,3.624835968017578,-3.0206985473632812,-0.3020744323730469,-1.7692794799804688,0.9925270080566406,0.0,0.0,0.0,2.096511840820284,-15.59859466552733,-23.5,3.0,9.0,02-29,-3.1266606648763022
02-15,-0.04315567016600497,1.8555641174316406,-3.0206985473632812,0.0,-1.7692794799804688,0.9925270080566406,0.0,0.0,0.0,0.0,-15.59859466552733,-23.5,2.0,10.0,03-01,-3.4236364364624
02-16,-0.04315567016600497,1.8555641174316406,-3.0206985473632812,1.3808937072753906,-1.7692794799804688,0.8630599975586009,0.0,0.0,0.0,0.0,-15.59859466552733,-27.75,3.0,9.0,03-02,-3.673517545064288
02-17,-2.8480892181396484,3.6679840087890554,-1.2082672119140625,1.3808937072753906,-0.4315299987792969,1.0995407104492188,0.0,0.0,0.0,0.0,-15.59859466552733,-33.5,3.0,9.0,03-03,-3.9531718889872227
02-18,-2.502866744995117,3.6679840087890554,-1.2082672119140625,1.3808937072753906,-0.4315299987792969,0.411285400390625,0.0,8.824592590332031,0.0,0.0,-15.59859466552733,-33.5,4.0,8.0,03-04,-3.2463752428690587
02-19,-2.502866744995117,3.6679840087890554,-1.2082672119140625,1.3808937072753906,-0.4315299987792969,0.411285400390625,0.0,8.824592590332031,0.0,0.0,-15.59859466552733,-33.5,4.0,8.0,03-05,-3.2463752428690587
02-20,-2.459711074829112,3.6679840087890554,-1.2082672119140625,1.3808937072753906,-0.5609817504882884,0.411285400390625,0.0,8.824592590332031,1.862060546875,0.0,-15.59859466552733,-33.5,5.0,7.0,03-06,-3.098394870758058
02-21,-2.459711074829112,4.703643798828125,-1.2082672119140625,1.3808937072753906,-0.5609817504882884,0.411285400390625,0.0,8.824592590332031,1.862060546875,0.0,-15.59859466552733,-33.5,5.0,7.0,03-07,-3.0120898882548013
02-22,-2.459711074829112,4.703643798828125,-1.2082672119140625,1.3808937072753906,-0.5609817504882884,-0.5812416076660156,0.0,8.824592590332031,1.862060546875,0.0,0.0,-33.5,4.0,8.0,03-08,-1.7949175834655777
02-23,-2.459711074829112,1.0788078308105469,0.0,1.3808937072753906,-0.5609817504882884,-0.5812416076660156,0.0,8.824592590332031,1.862060546875,0.0,0.0,-33.5,4.0,8.0,03-09,-1.9962983131408707
02-24,-2.459711074829112,1.0788078308105469,0.0,1.3808937072753906,-1.2082710266113281,-0.5812416076660156,0.0,8.824592590332031,1.862060546875,0.0,0.0,-33.5,4.0,8.0,03-10,-2.050239086151124
02-25,-2.459711074829112,1.0788078308105469,0.0,1.3808937072753906,-1.2082710266113281,-0.5812416076660156,0.0,8.824592590332031,1.862060546875,0.0,0.0,-12.0,4.0,8.0,03-11,-0.25857241948445725
02-26,-2.459711074829112,2.8480796813964844,0.0,1.3808937072753906,0.6904602050781321,0.8305473327636648,0.0,8.824592590332031,1.862060546875,0.0,0.0,-10.0,6.0,6.0,03-12,0.3314102490742992
02-27,-2.459711074829112,2.8480796813964844,0.0,-3.452220916748047,1.6829757690429688,0.3864784240722585,0.0,8.824592590332031,1.862060546875,9.564697265625028,0.0,-5.75,6.0,6.0,03-13,1.1255793571472177
02-28,0.34522247314453125,4.185825347900391,0.6472854614257812,-3.452220916748047,0.3452262878417969,0.14999771118164062,0.0,9.916908264160156,1.862060546875,9.564697265625028,0.0,0.0,8.0,4.0,03-14,1.9637502034505232
02-29,0.0,0.0,0.0,-4.8331146240234375,0.0,0.0,0.0,9.916908264160156,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.42364947001139325
03-01,0.34522247314453125,4.185825347900391,0.21575927734375,-4.8331146240234375,0.3452262878417969,0.8382530212402344,0.0,9.916908264160156,1.862060546875,9.564697265625028,0.0,0.0,8.0,4.0,03-16,1.8700698216756209
03-02,0.34522247314453125,2.373405456542976,0.21575927734375,-4.8331146240234375,0.3452262878417969,0.8382530212402344,0.0,1.092315673828125,3.2015762329101562,9.564697265625028,0.0,2.0,9.0,3.0,03-17,1.2619450887044301
03-03,0.0,2.373405456542976,0.21575927734375,-4.8331146240234375,0.3452262878417969,0.8382530212402344,0.0,1.092315673828125,1.3395156860351562,9.564697265625028,0.0,2.0,8.0,4.0,03-18,1.0780048370361357
03-04,0.0,2.5460243225097656,0.21575927734375,-4.8331146240234375,0.3452262878417969,0.8382530212402344,0.0,1.092315673828125,1.3395156860351562,9.564697265625028,0.0,2.0,8.0,4.0,03-19,1.0923897425333682
03-05,0.0,2.5460243225097656,0.21575927734375,-4.8331146240234375,0.3452262878417969,0.8382530212402344,0.0,1.092315673828125,1.3395156860351562,9.564697265625028,0.0,-34.0,7.0,5.0,03-20,-1.9076102574666318
03-06,0.0,2.5460243225097656,0.21575927734375,-3.9700584411621094,-0.5609817504882812,0.8382530212402344,0.0,1.092315673828125,1.3395156860351562,9.313781738281278,0.0,-34.0,6.0,6.0,03-21,-1.9321158727010068
