,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.5238862867642979,6.751468982372212,-9.160302837711084,-2.921649527153135,2.2727284957350915,1.0147319487776185,7.03771257860071,-4.546365799898386,5.0,5.0,0.0883827388624841
01-03,0.0,0.0,0.0,-2.3580364056888214,-0.8402885466744262,-9.160302837711084,-2.921649527153135,2.2727284957350915,-0.6686726710757135,5.384154013766911,-4.546365799898386,2.0,8.0,-1.1671302980635965
01-04,0.0,0.0,0.0,-2.3580364056888214,-0.8402885466744262,-9.160302837711084,-2.921649527153135,0.548586956593229,0.29801122400144864,5.384154013766911,0.300423643024392,4.0,6.0,-0.7953728618037714
01-05,0.0,0.0,15.011547344110854,-2.3580364056888214,-0.8402885466744262,-9.160302837711084,-2.921649527153135,-0.43103090042342546,-0.9933774834437087,-0.27222891937451477,0.300423643024392,2.0,8.0,-0.15135851212126086
01-06,0.0,0.0,15.011547344110854,-2.3580364056888214,-0.05210533652997541,-9.923128122000357,0.0,-0.43103090042342546,-1.1589403973509933,-0.27222891937451477,-2.692110049002827,1.0,9.0,-0.17054843511455095
01-07,0.0,0.0,15.011547344110854,-1.2402467829484367,-0.529379694252558,-9.923128122000357,0.0,0.0,-1.1589403973509933,2.2220058564285967,-1.5918342434630246,2.0,8.0,0.2536385418658255
01-08,0.0,0.0,15.011547344110854,-1.2402467829484367,-0.529379694252558,-9.923128122000357,0.0,0.0,0.39126578391565486,-8.038584946068443,-1.5918342434630246,2.0,8.0,-0.5382146055187556
01-09,0.0,0.0,15.011547344110854,-1.2402467829484367,0.3778683520109056,-9.923128122000357,0.0,7.536232989767323,3.3105430237882767,-6.975325451337112,-3.1709819260039005,4.0,6.0,0.44786449339886825
01-10,0.0,0.0,15.011547344110854,-1.2402467829484367,0.3778683520109056,-9.923128122000357,0.0,7.536232989767323,3.322784810126582,-5.251888286863982,-0.559586440960978,4.0,6.0,0.8430530784765373
01-11,0.0,0.0,15.011547344110854,-3.205928789538802,0.3778683520109056,-9.426089079483695,0.0,10.58163896078983,5.802912832757992,-1.4174989029730207,-4.569951981460492,4.0,6.0,1.195863521473961
01-12,0.0,0.0,14.696336298905322,-1.755070244586968,0.3778683520109056,-9.084609140607416,0.0,12.181695943483042,5.802912832757992,-2.9573746666127083,-9.756363913977227,4.0,6.0,0.864126860124813
01-13,0.0,0.0,14.696336298905322,-0.6325634764659627,0.3778683520109056,0.06934178005735485,0.0,12.181695943483042,7.776270551045898,-2.9573746666127083,-8.086978365894188,5.0,5.0,2.12950876513906
01-14,0.0,0.0,14.696336298905322,-0.6325634764659627,-8.49635861236695,0.06934178005735485,0.0,12.181695943483042,8.251531870087232,-2.9573746666127083,-11.704380901969467,4.0,6.0,1.0371116577379877
01-15,0.0,0.0,14.696336298905322,1.3422860662059328,-8.49635861236695,0.06934178005735485,0.0,12.181695943483042,8.082356572303825,-0.12114147944636855,-10.697263744391178,5.0,5.0,1.5506593477046346
01-16,0.0,0.0,14.696336298905322,3.0210301707397336,-9.351063347789012,0.7628230707393032,0.0,10.23566376862372,5.943394307070558,-1.142160691889455,-11.19393764599892,5.0,5.0,1.1792805391273864
01-17,0.0,0.0,14.696336298905322,1.9502891409237353,-8.831907070446725,0.7628230707393032,0.0,10.23566376862372,4.941772616867334,-2.0058168873370796,-12.398207656730282,5.0,5.0,0.8500866619586663
01-18,0.0,0.0,-0.3708869091684667,1.9502891409237353,-8.831907070446725,2.8842889880943137,0.0,10.23566376862372,4.941772616867334,6.428639145091573,-12.398207656730282,5.0,5.0,0.4399683657504729
01-19,0.0,0.0,-0.3708869091684667,1.9502891409237353,-8.831907070446725,2.8842889880943137,0.0,10.23566376862372,3.462385765610793,1.6548004623699157,-10.099986122919391,5.0,5.0,0.08042254755344497
01-20,0.0,0.0,-0.3708869091684667,1.9502891409237353,-9.12899265743448,2.8842889880943137,0.0,2.9194471154929906,0.5476930075845352,-0.020396412565978912,-10.099986122919391,4.0,6.0,-1.028958531817522
01-21,0.0,0.0,-0.3708869091684667,1.9502891409237353,-12.045363021833037,2.8842889880943137,0.0,2.9194471154929906,0.6102555768019171,3.9192632722762473,-10.099986122919391,5.0,5.0,-0.9302447236665173
01-22,0.0,0.0,-0.3708869091684667,1.9502891409237353,-12.123586446033844,2.443166579162926,0.0,2.9194471154929906,-1.3016985053039827,2.4278631257773493,-8.414782253691033,4.0,6.0,-1.1336534684400297
01-23,0.0,0.0,-0.3708869091684667,7.769786368171068,-12.123586446033844,2.1377733456356345,0.0,2.9194471154929906,-4.601123341825255,2.4278631257773493,0.1303444713988339,5.0,5.0,-0.15548929732288072
01-24,0.0,0.0,10.492808157130943,6.741003681429857,-12.123586446033844,2.1377733456356345,0.0,-0.28109198025729343,-14.74667085891041,3.5127420951535315,-1.4121258812008772,4.0,6.0,-0.5162861715502234
01-25,0.0,0.0,10.823551929087374,6.741003681429857,-2.9526781601890413,2.1377733456356345,0.0,-3.049647554438165,-10.771326375090188,3.5127420951535315,2.5526814430180664,5.0,5.0,0.8176454913279155
01-26,0.0,0.0,10.823551929087374,6.741003681429857,-2.9526781601890413,2.1377733456356345,0.0,-3.049647554438165,-10.567450694355294,2.5287806398496757,-1.1500694723063911,4.0,6.0,0.4101148831557865
01-27,0.0,0.0,10.823551929087374,6.741003681429857,-2.9526781601890413,2.1377733456356345,0.0,-0.8155985081449468,-8.053011617419264,1.3444936303941675,-1.1500694723063911,4.0,6.0,0.7341331662261262
01-28,0.0,0.0,10.823551929087374,6.741003681429857,-2.9526781601890413,2.1377733456356345,0.0,-0.8155985081449468,-8.053011617419264,-0.7628929087837606,-1.2117153195730312,3.0,7.0,0.5369484038220748
01-29,0.0,0.0,10.823551929087374,5.935251798561151,-2.9526781601890413,0.0,0.0,0.2106023574481477,-10.378338515460209,0.7991916314840931,-0.5767677770432061,4.0,6.0,0.35098302398984643
01-30,0.0,0.0,10.823551929087374,5.935251798561151,-2.9526781601890413,0.0,0.0,0.2106023574481477,-10.274212244507975,1.0813531094095874,-2.6762021334493626,4.0,6.0,0.19524242330544384
01-31,0.0,0.0,10.823551929087374,5.935251798561151,-2.672406565277572,0.0,0.0,0.2106023574481477,-10.274212244507975,2.6511748517699765,-2.6762021334493626,4.0,6.0,0.36343272669379467
02-01,0.0,0.0,10.823551929087374,5.935251798561151,0.0,0.0,0.0,0.2106023574481477,-10.343626227575117,-1.340481070790963,-2.6762021334493626,3.0,7.0,0.23719060484374851
02-02,0.0,0.0,10.823551929087374,5.935251798561151,0.0,0.0,0.0,0.2106023574481477,-8.261016066906054,0.2085186042912333,-2.6762021334493626,4.0,6.0,0.5673369535484084
02-03,0.0,0.0,10.823551929087374,5.935251798561151,0.0,0.0,0.0,0.2106023574481477,-4.859423708227808,0.2085186042912333,1.4940222056245085,5.0,5.0,1.2556839260713282
02-04,0.0,0.0,0.0,5.935251798561151,0.0,0.0,0.0,0.10529582288364232,-4.859423708227808,0.2085186042912333,-0.4514180376071202,3.0,7.0,0.08529313453646346
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529582288364232,1.1776270722153486,0.2085186042912333,-3.893462277935215,3.0,7.0,-0.21836552532227185
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300028139450147,6.410591176014073,0.1768002254122595,-0.09028532953800877,3.0,7.0,0.7997394737580428
02-07,0.0,6.797430018768313,0.0,0.0,0.0,0.0,0.0,3.1925809072049773,-1.099272285248667,-2.1049495640678315,-0.09028532953800877,2.0,8.0,0.6086821588289802
