,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0700000524520874,0.0,-0.0700000524520874,1.029999852180481,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,4.0,8.0,01-17,0.10000001390775037
01-03,-0.01999998092651345,0.0,-0.0700000524520874,1.029999852180481,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-18,0.09250001112620031
01-04,-0.01999998092651345,0.0,-0.009999990463256614,0.9499999284744265,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-19,0.09083335598309833
01-05,-0.01999998092651345,0.0,-0.009999990463256614,0.39999997615814253,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-20,0.045000026623408
01-06,-0.07999992370605469,0.0,-0.009999990463256614,0.2200000286102295,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-21,0.02500003576278681
01-07,-0.3999999761581421,-0.12000000476837158,-0.009999990463256614,-0.16000008583068803,0.08000016212463334,0.0,-0.1799998283386235,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,10.0,01-22,-0.04333331187566123
01-08,-0.5499999523162842,-0.12000000476837158,0.039999961853027344,-0.16000008583068803,0.1400001049041748,0.0,-0.12999987602233887,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-23,-0.042499989271163906
01-09,-0.5499999523162842,-0.12000000476837158,0.039999961853027344,-0.019999980926514116,0.1400001049041748,0.0,-0.12999987602233887,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-24,-0.030833313862482743
01-10,-0.4700000286102295,-0.19000005722045898,0.039999961853027344,-0.16999983787536666,0.05999994277954146,0.0,0.00999999046325728,0.0,0.0,0.0,0.0,0.26999998092651367,4.0,8.0,01-25,-0.03750000397364295
01-11,-0.4700000286102295,-0.19000005722045898,0.039999961853027344,-0.34999990463256836,0.05999994277954146,0.0,0.00999999046325728,0.0,0.0,0.0,0.0,0.26999998092651367,4.0,8.0,01-26,-0.05250000953674309
01-12,-0.4700000286102295,-0.21000003814697266,0.039999961853027344,-0.42999982833862305,0.05999994277954146,0.0,0.00999999046325728,0.0,0.0,0.0,0.0,0.26999998092651367,4.0,8.0,01-27,-0.06083333492279045
01-13,-0.400000035762787,-0.21000003814697266,0.039999961853027344,-0.42999982833862305,0.1299998760223393,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.26999998092651367,4.0,8.0,01-28,-0.04583334426085148
01-14,-0.400000035762787,-0.21000003814697266,0.0,-0.42999982833862305,0.1299998760223393,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,9.0,01-29,-0.049166674415270416
01-15,-0.2600001096725466,-0.21000003814697266,0.0,-0.23000001907348633,0.1299998760223393,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.04333336154619847
01-16,-0.2600001096725466,-0.21000003814697266,0.0,-0.23000001907348633,0.1299998760223393,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.04333336154619847
01-17,0.059999942779540794,-0.21000003814697266,0.0,-0.23000001907348633,0.1299998760223393,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.016666690508524522
01-18,0.059999942779540794,-0.2900000810623169,0.0,0.07999992370605424,0.06999993324279785,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-02,-0.0025000274181366153
01-19,0.059999942779540794,-0.2900000810623169,0.0,0.07999992370605424,0.06999993324279785,0.0,0.049999952316284624,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,-0.0025000274181366153
01-20,0.059999942779540794,-0.1700000762939453,0.0,-0.06000018119811967,0.06999993324279785,0.0,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.0,4.0,8.0,02-04,0.0016666303078334093
01-21,0.20999991893768288,0.13999998569488525,0.0,-0.06000018119811967,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,4.0,8.0,02-05,0.03583330412705741
01-22,0.20999991893768288,0.13999998569488525,0.0,-0.06000018119811967,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,4.0,8.0,02-06,0.03583330412705741
01-23,0.20999991893768288,0.15999996662139893,0.0,-0.06000018119811967,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,4.0,8.0,02-07,0.03749996920426688
01-24,0.13999992609024037,0.15999996662139893,0.0,0.11999988555908203,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,4.0,8.0,02-08,0.024166643619537343
01-25,0.13999992609024037,0.0,0.0,0.19999980926513672,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,3.0,9.0,02-09,0.017499973376591992
01-26,0.13999992609024037,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,2.0,10.0,02-10,0.0008333226044972645
01-27,0.13999992609024037,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,2.0,10.0,02-11,0.0008333226044972645
01-28,0.21000003814697288,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,2.0,10.0,02-12,0.006666665275891641
01-29,0.21000003814697288,0.08000004291534424,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,3.0,9.0,02-13,0.013333335518836994
01-30,0.21000003814697288,0.08000004291534424,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,3.0,9.0,02-14,-0.003333315253257733
01-31,0.21000003814697288,0.08000004291534424,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.009166647990544619
02-01,0.21000003814697288,0.08000004291534424,0.0,-0.28999996185302734,-0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.0333333114782969
02-02,0.21000003814697288,0.08000004291534424,0.0,-0.28999996185302734,-0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.0333333114782969
02-03,0.21000003814697288,-0.15999996662139893,0.0,-0.28999996185302734,-0.39999985694885254,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.0749999781449635
02-04,0.21000003814697288,-0.15999996662139893,0.0,-0.28999996185302734,-0.4199998378753662,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.07666664322217297
02-05,0.21000003814697288,0.0,0.0,-0.28999996185302734,-0.4199998378753662,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.06333331267038972
02-06,0.21000003814697288,0.0,0.0,-0.28999996185302734,-0.2199997901916504,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.046666642030080065
02-07,0.21000003814697288,0.0,0.0,-0.28999996185302734,-0.2199997901916504,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.046666642030080065
02-08,-0.10999995470046986,0.0,0.0,-0.28999996185302734,-0.2199997901916504,-0.25999999046325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.0733333081007003
02-09,-0.1599999666213987,0.0,-0.06999993324279774,-0.28999996185302734,-0.2199997901916504,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.06499996781349172
02-10,-0.44999998807907104,0.0,-0.08999997377395619,-0.28999996185302734,-0.2199997901916504,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.09083330631256097
02-11,-0.44999998807907104,0.0,-0.08999997377395619,-0.28999996185302734,-0.2199997901916504,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.09083330631256097
02-12,-0.3399999737739563,0.0,-0.08999997377395619,-0.28999996185302734,-0.019999980926513672,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.06499998768170666
02-13,-0.3399999737739563,0.0,-0.08999997377395619,-0.28999996185302734,-0.019999980926513672,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.04333332180976867
02-14,-0.3399999737739563,0.0,-0.029999971389770508,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.012499993046124777
02-15,-0.41999995708465576,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.019999990860621136
02-16,-0.4099999666213989,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.0191666583220164
02-17,-0.4099999666213989,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.0191666583220164
02-18,-0.4099999666213989,-0.009999990463256836,-0.029999971389770508,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.0191666583220164
