,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1005392074584979,1.196380615234375,1.5379829406738281,1.2652053833007812,1.7905998229980398,-0.8740081787109375,-5.174163818359375,-4.113742828369141,1.7450103759765625,2.27734375,2.6250152587890625,3.9138946533202983,8.0,4.0,01-17,0.424081563949583
01-03,-1.607328414916994,1.196380615234375,1.5898895263671875,1.3618507385253906,1.44317626953125,-1.1346969604492188,-2.9386749267578125,-4.113742828369141,1.4997711181640625,1.0918045043945455,5.813911437988281,5.1462326049804545,8.0,4.0,01-18,0.7790478070576984
01-04,-1.607328414916994,1.6468544006347656,2.1455078125,1.7396659851074219,0.8997459411621094,-1.0987167358398438,-2.9386749267578125,-3.7065696716308594,0.32071685791015625,-0.08619689941403408,1.7208404541015625,5.678604125976548,7.0,5.0,01-19,0.39287074406941835
01-05,-2.027806282043457,1.4765129089355327,1.1506195068359304,1.5463829040527344,0.6770362854003906,-1.0987167358398438,-4.02325439453125,-3.100028991699226,2.0468368530273438,-0.3064727783202983,1.205574035644517,5.678604125976548,7.0,5.0,01-20,0.2687739531199102
01-06,-3.198897361755371,1.4024581909179545,0.4412193298339844,2.0120277404785156,0.6770362854003906,-1.5223159790039062,-2.1235580444335938,-1.6471633911132812,1.9053497314453125,0.584228515625,1.205574035644517,6.398284912109375,8.0,4.0,01-21,0.5111869970957414
01-07,-3.6358537673950178,0.8499641418457031,0.7613182067871094,1.9066047668457031,0.7839393615722656,1.6583251953125,-2.7706832885742188,-0.749553680419929,1.5374755859375,-0.27773284912110796,1.2833633422851562,7.995391845703125,8.0,4.0,01-22,0.7785465717315657
01-08,-2.613533973693851,0.8754692077636719,0.6748123168945312,2.2492523193359375,-0.374156951904304,1.0634765625,-3.5636062622070312,-0.5552330017089844,0.7828750610351562,-2.030387878417983,1.7791748046874858,4.91948699951169,7.0,5.0,01-23,0.26730243364969325
01-09,-1.9457206726074219,1.2834510803222656,0.7007675170898438,1.4497146606445384,-0.7661209106445312,2.02783203125,-2.5063934326171875,-0.9438972473144602,0.3206939697265625,-2.1070175170898295,0.97222900390625,3.6279983520507812,7.0,5.0,01-24,0.17612806955973426
01-10,-1.6159429550170898,0.5864677429199219,1.3322944641113281,0.6765441894531179,-1.6569900512695312,2.3252639770507812,-1.6678848266601562,-1.3047866821289134,-0.6413955688476562,-3.1030349731445312,1.4097213745117188,4.150505065917969,6.0,6.0,01-25,0.04089681307474654
01-11,-2.283750534057617,-2.4479293823242188,0.6488418579101491,0.2460021972656321,-2.0578651428222585,3.731231689453125,-4.675498962402344,-8.319164276123054,0.4904937744140625,-1.3695526123046733,1.1277847290039062,2.9083175659179688,6.0,6.0,01-26,-1.0000907580057767
01-12,-2.333217620849611,-3.595386505126946,-0.17303848266601562,0.4568595886230469,-2.0311431884765625,1.9647445678710938,-4.894248962402344,-8.680065155029304,0.00942230224609375,-1.5994110107421733,1.2347259521484375,2.790016174316378,5.0,7.0,01-27,-1.4042285283406588
01-13,-3.124699592590332,-3.4423980712890554,-0.5190925598144531,0.3602142333984375,-1.7015304565429616,-0.03604888916015625,-5.4046478271484375,-7.180934906005859,0.25466156005859375,-0.9960327148437358,1.2444381713867188,6.477149963378878,4.0,8.0,01-28,-1.1724100907643635
01-14,-0.9481277465820295,-3.408397674560547,-1.5485801696777344,-0.043941497802734375,-1.5233497619628906,-1.2617340087890625,-4.256256103515625,-8.11557388305664,0.27352142333984375,-0.6225128173828267,2.2652740478515625,1.813995361328125,3.0,9.0,01-29,-1.4479735692342135
01-15,0.43695735931396307,-3.1618995666503835,-1.6524009704589844,-0.21086883544921875,-1.5055465698242188,-1.4510574340820312,-3.782318115234375,-7.76392745971679,0.31125640869140625,-0.6799697875976562,2.3236160278320312,2.5928192138672017,4.0,8.0,01-30,-1.2119449774424211
01-16,0.6925401687622053,-3.6463966369628835,-1.5831871032714844,-0.3250885009765625,-1.04229736328125,-2.0098342895507812,-3.92816162109375,-7.514080047607422,0.235809326171875,-0.8906784057617188,1.5069427490234375,1.114013671875,4.0,8.0,01-31,-1.4492015043894444
