,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.16299027466134,-0.5872564570101413,-3.1206644028034587,-1.2609478808120063,3.458556397579248,-0.16620879730515403,-2.8518916196397757,-11.884366480492561,3.4130365309997237,4.563074366234615,11.677984697357772,4.075877490990114,5.0,7.0,-1.5704830357969135
01-03,-25.73408539044546,-0.5872564570101413,-3.6959534681423567,-4.481386945063741,3.959207224903863,-0.13851261460207,-3.0358814575948134,-11.884366480492561,4.424780224311381,3.029848924323715,13.432114884992929,3.1352876176447477,5.0,7.0,-1.7980169947645421
01-04,-25.73408539044546,1.721304042849683,0.308325285855573,-4.453292921299096,2.519496546920948,0.0,-3.0358814575948134,-12.389757181276066,0.10909340598367769,3.9863158877849436,12.127554776601205,3.636933158060972,7.0,5.0,-1.7669994872132022
01-05,-21.36943016987005,1.607543796063419,-0.033922079501760155,-3.10693858695787,2.519496546920948,0.0,-4.302479851697881,-12.868915483597299,1.1221700124611271,2.588138340446216,9.40570162382981,3.636933158060972,6.0,6.0,-1.7334752244868643
01-06,-23.936855947252987,2.3437504157690046,2.999998728434233,-2.854042628138947,2.519496546920948,0.4137973127693965,-2.279833962827343,-13.201755831593173,0.3981922546662768,0.7585930548341989,9.40570162382981,6.124010278942451,8.0,4.0,-1.4424123461371776
01-07,-31.788325230234037,-1.8036102565446683,4.3000030517578125,-1.1199402547853916,6.3670387287946895,-0.5570945396701934,-2.560323017513318,-10.833690219260593,0.8325775284572963,0.3881787446993049,9.376509945930492,7.238652264373265,6.0,6.0,-1.6800019378329452
01-08,-32.499994550432476,-2.1185166255491885,5.633335113525379,-0.3585528277452699,3.019736185539616,0.6068999191810148,-4.7945207897821485,-8.575763852522766,-2.1439253149969946,0.0,8.84342879520814,6.070830439025278,5.0,7.0,-2.193086959045784
01-09,-22.67856597900388,-2.891492449782618,2.041523046282628,1.4436614539409887,1.0285731724330154,0.9379314554148708,-2.739725156784268,-9.617890084876581,-0.6059526929899928,1.5979685027689028,5.423170615959841,4.945899689612161,7.0,5.0,-1.759574868918744
01-10,-14.821434020996094,-7.283577990176073,2.210712539311451,1.7464198905223156,0.0,1.6000050511853448,-1.4439073911277147,-9.309381207193583,-1.4415057669536537,0.05993544622071174,1.8700934100833362,4.914987079554896,6.0,6.0,-1.8248044132974222
01-11,-16.064984261275647,-8.744325132715087,1.9270456855950469,3.5273995196355536,0.48641482097716876,1.7931076575969829,2.230151680668523,-9.026128657354263,-0.41456298510102174,-2.471576888914391,0.33394684417717485,3.4003045626139836,7.0,5.0,-1.9186005961746648
01-12,-13.966687590482433,-7.309761979126132,0.34554381349106045,1.890038272162391,3.462086003030106,0.9735807549110644,1.2434716535141308,-10.723024723056803,1.2258883905017675,-1.6830942558233857,1.0519303298308693,3.4003045626139836,8.0,4.0,-1.6741437307027816
01-13,-12.07133222285001,-9.693251519384654,2.316077285557098,4.914090331374632,4.419256635439081,0.1402610087450192,0.996555989755669,-2.076504399867657,0.18028174980647993,-1.5921199398718076,2.162789136356817,3.250771708551002,8.0,4.0,-0.5877603530323607
01-14,8.09581598955017,-9.712223634564838,0.5790193213893016,5.085909013179135,6.277773115369989,-0.5353581789889408,1.1098992367412546,-3.082047120563215,0.8473070314765254,-1.684626833561555,1.216875040021254,2.290786111814564,8.0,4.0,0.874094090988637
