,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302752,1.5,-0.3899993896484375,0.5399999618530291,1.3499984741210902,2.2099990844726562,-1.8199996948242188,-2.8199996948242188,-0.8699989318847621,1.5600013732910156,4.740001678466797,2.5699996948242188,7.0,5.0,01-17,0.5975002447764078
01-03,-0.9499998092651367,1.5,-0.7799997329711914,0.27000045776367365,1.1399993896484375,1.8199996948242152,-1.9200000762939489,-2.8199996948242188,-0.9499988555908203,1.5,5.370002746582024,2.8600006103515625,7.0,5.0,01-18,0.5866670608520498
01-04,-0.9499998092651367,1.7899999618530238,-0.9200000762939435,-0.050000190734861505,-0.5100002288818395,2.219999313354492,-1.9200000762939489,-2.049999237060547,-1.1499996185302699,0.5200004577636719,3.370002746582024,1.720001220703125,5.0,7.0,01-19,0.1725003719329825
01-05,-0.5799999237060547,1.3199996948242205,-0.4099998474121076,-0.32999992370605113,-1.4100017547607422,2.219999313354492,-3.2600002288818395,-3.0199985504150355,-0.7800006866455078,0.09000015258789062,2.6100006103515696,1.720001220703125,5.0,7.0,01-20,-0.15249999364217004
01-06,0.3299999237060547,1.5299997329711932,0.23999977111816406,-0.25,-1.4100017547607422,2.2100009918212855,-3.35000038146973,-3.010000228881836,-0.649999618530277,0.279998779296875,2.6100006103515696,-0.7600021362304688,6.0,6.0,01-21,-0.18583369255065932
01-07,-0.25,1.330000877380371,-0.1400003433227539,-0.10999965667724432,-1.5500011444091797,1.3900012969970632,-4.35000038146973,-2.1200008392333984,-0.09000015258788707,-0.22999954223632102,1.8600006103515696,-3.5799942016601562,3.0,9.0,01-22,-0.6533327897389722
01-08,-0.1499996185302752,1.1600008010864258,-0.5600004196166992,-0.28999996185302734,-0.3499984741210973,0.9200000762939418,-4.3899993896484375,-0.9500007629394531,-0.30999946594237926,0.22999954223632812,4.0800018310546875,-3.3300018310546875,4.0,8.0,01-23,-0.3283331394195561
01-09,-0.1700000762939453,0.530000686645506,-1.0799999237060547,-0.36999988555908203,-0.04999923706055043,0.6499996185302734,-4.229999542236332,-0.8200016021728516,-0.03000068664550426,2.290000915527351,1.3299980163574219,-0.7399978637695312,4.0,8.0,01-24,-0.22416663169860826
01-10,-0.09000015258789062,0.1300001144409162,-1.0399999618530273,-0.48000049591064453,0.2600002288818395,0.7600002288818324,-3.14999961853027,-1.2000007629394531,-1.1399993896484375,1.7099990844726634,-0.05999755859375,-3.5399932861328125,4.0,8.0,01-25,-0.6533326307932529
01-11,-0.5100002288818359,-0.5500001907348651,-0.4099998474121076,-0.75,0.6200008392333984,0.8099994659423828,-2.670000076293938,-0.8500003814697301,-1.3100013732910156,1.8500022888183594,-0.32999801635741477,-4.5099945068359375,3.0,9.0,01-26,-0.717499335606892
01-12,-0.7700004577636719,-0.7600002288818342,-0.7700004577636719,-1.359999656677246,0.36000061035156605,0.6499996185302734,-2.64999961853027,-0.10000038146973367,-0.8700008392333984,2.029998779296875,0.6500015258789062,-3.1899948120117188,4.0,8.0,01-27,-0.5649996598561603
01-13,-0.6300001144409162,-1.3400001525878924,-0.19999980926513672,-1.0900001525878906,0.23999977111816762,0.4799995422363281,-1.7899990081787145,0.07999992370605824,-0.7900009155273402,1.6100006103515625,1.970001220703125,-1.9000015258789062,5.0,7.0,01-28,-0.28000005086262963
