,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.432746907297468,-0.7256921872825253,-4.559747732155804,0.4010723226183307,-0.3870994813980595,1.9277090344977952,0.9636776623172933,-0.1492571517391248,2.300614966353361,-0.5343487998919072,2.510461887223327,0.997698519609073,7.0,5.0,0.7648196622874357
01-03,0.9746625656812962,-0.7256921872825253,-6.230029588277803,0.5340449008726184,0.9517802666633215,1.3654624811112834,0.3706463423514117,-0.1492571517391248,2.300614966353361,-1.5267160568028926,1.267959590005508,0.6907149227344607,8.0,4.0,-0.014650745694090436
01-04,0.9746625656812962,-0.7988355339176995,-8.022688483602211,0.06698076810063684,-0.06345322802413086,0.7228928029453754,0.3706463423514117,0.4450999108300335,0.7721963650058384,-1.0670757968286986,1.0989020733669947,0.5372194647640158,8.0,4.0,-0.4136210624439281
01-05,2.960844428943552,-0.21723194829579925,-6.364361258212813,-0.47074442073263606,0.1903596840723926,0.7228928029453754,1.1764764455773846,-0.222880630655046,0.0,-0.8384120246702172,0.33812309476749614,0.5372194647640158,6.0,6.0,-0.18230953012469123
01-06,3.3333389258678063,0.36074486507261405,-6.024096477831745,-0.33624876341405147,0.1903596840723926,1.277961623293798,0.0,-0.4457683465575935,-0.46368177405243727,-1.4481748149003182,0.33812309476749614,0.38432121333760055,6.0,6.0,-0.23609339752870315
01-07,0.1939908530519288,0.07214484455416612,-6.024096477831745,-0.40349979877919506,1.0691828954248703,1.350278588034819,-0.2956390439206856,-1.2715039472630223,-0.9273635481048745,-1.7584135875551041,0.6739673502725283,-0.30769201425405646,5.0,7.0,-0.6357203238641976
01-08,-2.4061596895005417,-0.4329034711613068,-5.060241960582855,0.13377594879272806,0.6900856936823143,1.823945666124876,1.031683071458275,-0.8975309393135728,-1.6342414934851057,-1.8362718469497754,0.0,-0.15313555472261187,4.0,8.0,-0.7284162146381313
01-09,-3.657363829493318,-0.21645517596429464,-3.974562822196747,0.4666646321614702,-0.883276885041032,1.7432667909969817,0.7369154756396555,-1.4210960036195401,-1.792677297570918,-0.9160296340817139,-0.9274925255974317,-0.30627841169856035,3.0,9.0,-0.9290321405387872
01-10,-2.98363287486903,-0.506517004662101,-2.6687610572700153,1.060303815733704,-0.06292809937993248,1.0301118511869052,1.1053767273663762,-1.345293749149587,-0.9287916784092122,-0.6886010305228187,-0.08340474622797542,0.0,3.0,9.0,-0.5060114871836405
01-11,-2.6871375328317657,-0.6521750097388804,-0.621117414559334,1.0617110195898873,0.5663949065030084,1.4263098796201534,1.972238950804963,-0.6681525672140503,-0.9287916784092122,-1.6949173712443977,-0.2502142386839262,0.0,4.0,8.0,-0.20632092134696287
01-12,-1.2298970500876452,0.14388132833251208,1.5479861306820342,1.3843113849098674,1.636250618402876,1.970055226687791,1.6129051428983872,-0.8154233670713008,-0.8507320501238957,-0.9245057277769632,-0.5004205234534835,0.22918053950717843,7.0,5.0,0.35029930440894647
01-13,0.9363331330736056,1.0057495873234634,2.8704412389775475,1.252475498365552,2.0062677031402445,2.431375840130974,0.7347496716970698,0.593471264263728,-0.8507320501238957,-0.9245057277769632,0.3308516240544752,0.3053432113605758,10.0,2.0,0.8909850828738648
01-14,5.524856784194297,1.43163783423228,4.2668749114485065,1.5820683580167665,2.1902342792334606,2.045635154221006,1.6046700686847233,-0.22304634495628498,-0.15467520199013315,-1.158305593929608,0.7413521420317959,0.9111608569773704,9.0,3.0,1.5635386040136818
01-15,4.2086004144862175,1.1453102673858213,2.482549573121626,3.0519436688099684,0.895142840470119,1.8138839934945576,1.5206374494288486,-0.07435114515725852,0.0,-1.3147724074368146,0.4995871646397729,1.2130390637014563,9.0,3.0,1.2867975735786927
01-16,1.1893880220603112,0.7874059287685172,2.5581390191052624,3.30310420380763,-0.8317345712672635,1.3396306401965545,2.172340199995373,-0.07435114515725852,0.0,-3.39384611354761,1.1695934853767802,1.73715669344686,8.0,4.0,0.8297355302320962
01-17,5.672459910778651,0.6451623929637293,3.1587046369145604,3.490626713200055,-1.2738841509228007,0.7880175815765447,2.0275212030245364,0.8106091315477568,0.7662864368440974,-4.044411124244421,1.2479248460236543,1.8126871243736828,10.0,2.0,1.2584753918400038
01-18,5.930653433101356,1.2116898042017796,3.8255547947564397,3.691707968362966,-1.5286609811073586,0.6304170713269643,1.9565250292166412,1.4641274633910537,0.7668740932689097,-3.562943825713944,1.4143100650561367,1.3595117417910898,10.0,2.0,1.4299805548043363
01-19,4.537034837633859,1.9108312496595954,4.889230984433776,4.472842340751935,-0.9554176689611862,0.8647846544208991,2.451334934341882,1.4641274633910537,1.5325655658390929,-3.483765450486535,1.3311214225710255,1.5825171884158544,10.0,2.0,1.7164339601676044
01-20,4.271123663837698,2.3255809264593545,4.479879644419238,4.153352296319841,-0.3164568995649865,1.2529427983626515,2.941175464517726,2.3374704502018635,1.6858257763475315,-3.7213005761687894,1.9024027544070312,2.0989484990138694,10.0,2.0,1.9509120665127524
01-21,3.974116114875291,2.9494387854260755,3.2649985017827268,3.57827143509524,-0.7628788475879253,1.5612861544733605,2.444285811053724,2.192983801479577,0.9961694447576804,-4.133548973905561,1.8211942749856898,2.3186198099912687,10.0,2.0,1.683744692702262
01-22,5.18653054317786,3.089884743367162,2.201973881344378,3.1450563126935274,-0.7628788475879253,1.7133976979312397,0.797105861095692,1.53508796390538,0.6153840285081129,-5.220888210141732,1.495019150715013,2.8273747963596603,10.0,2.0,1.3852539934473642
01-23,3.8216568247590703,2.387641559359329,1.9040365409063449,2.140077315650488,-0.6970887972939823,1.2451423839422922,1.1594191681209622,1.3888927618351687,0.768052058017383,-5.573502213287039,0.08333524068196616,2.3134289161747295,10.0,2.0,0.911757646572226
01-24,2.8207413321069073,0.28694378089735556,1.9786927099584122,1.8241086624565714,-1.3341806937780696,0.7782130622652087,1.3768154451561858,1.1721600870589397,0.9961694447576804,-3.591379240663624,-0.4152839775189497,2.238800340305167,9.0,3.0,0.6776500794168153
01-25,3.956830799564173,0.42980243160990406,2.047001612425444,0.8496739400019301,-1.524776204625793,1.089496802853334,0.7293973828700607,1.532847015114194,1.0711506726651376,-2.777773152373371,-0.8305679550379141,1.7164145431636566,9.0,3.0,0.6907914906858963
