,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.808480245418154,-7.50360460435224,0.672187523730908,0.32224151765120107,-3.636362872086702,-1.8600534885432114,-0.6617032481089798,-1.2788756966563553,-2.9477646940932836,-4.63321267041191,-7.3428562709263385,-5.771282105599347,3.0,9.0,-2.4027338636648423
01-03,-3.976976476233917,-7.50360460435224,0.8771934141158174,-1.698627210643213,-2.813018491393437,-1.8600534885432114,-1.4061213742628154,-1.2788756966563553,-1.9963065832086901,-4.915905915060463,-0.8431681327197225,-3.058514820606752,1.0,11.0,-2.539498281630417
01-04,-3.976976476233917,-8.600585346576295,0.6697535383233609,-1.36986301369863,-3.916166710904953,0.3542955003381628,-1.4061213742628154,-1.2788756966563553,2.367947205147161,-1.6372738002272866,-6.070825565632303,-3.297876938267036,3.0,9.0,-2.346880723220909
01-05,-3.976976476233917,-7.170728357826774,0.051547572569436956,-0.9825344332654933,-2.592395159731776,0.3542955003381628,-2.1666685740152998,-1.787234367208278,3.284012549542182,0.0,-12.900494945687205,-3.297876938267036,3.0,9.0,-2.598754469148833
01-06,-3.2207835804332388,-3.812745857661193,0.5154658940003758,-0.9825344332654933,-2.592395159731776,0.4865130799739884,0.5789883700641241,-1.6249974568685044,3.4644500764729123,3.6523947986747913,-12.900494945687205,-2.1836407990170303,5.0,7.0,-1.5516483344565206
01-07,-3.2207835804332388,-2.570314052987105,0.3608231762920283,-0.9825344332654933,-4.20168058247541,-1.1175681297317612,-0.12500286102296404,-1.35593088835487,4.547089004558101,3.6523947986747913,-13.635077518752448,-3.098290304382102,3.0,9.0,-1.8122396143233725
01-08,-3.2207835804332388,-1.2609035448655648,0.3092756037225547,-0.9825344332654933,-4.66816586981046,-0.6238831832287962,-0.08330053133282835,-0.9745743157568432,0.45163316997758457,4.968944099378882,-13.390558520783772,-4.006458008838753,3.0,9.0,-1.9567757596030606
01-09,-3.2207835804332388,-1.5033921111804758,-0.3632573594258356,-0.9825344332654933,-0.3342588489815609,0.48501150296042705,-1.2911264597552072,-0.6355915936681371,2.935777016735965,8.732052100004573,-10.75580460500475,-3.36292725740392,3.0,9.0,-0.8580696357848043
01-10,-1.1428535758674734,-2.1473916006471767,-0.3632573594258356,-0.16375920930819465,1.8941511873908852,-1.1463854734715235,-0.6247380970443891,-0.6355915936681371,0.6082292366852143,9.642855326334637,-3.34088424510575,-1.6949182113266446,3.0,9.0,0.07378803204546765
01-11,-1.1428535758674734,-1.6019413475491913,1.677681354479336,2.739728505295857,-0.16712411154216836,0.30864062558344735,0.9836056347144335,-0.33798024270467353,0.8928571428571428,8.639056865985577,-2.9728177976581933,-0.6187876466611083,6.0,6.0,0.7000054505777489
01-12,-1.1428535758674734,-0.8341515372641002,1.677681354479336,1.8967266158348528,0.0,0.30864062558344735,-0.24896043565423467,-2.4081102365313747,3.0741424708739453,8.047340889654215,0.7644407137501492,-2.0463846351286454,6.0,6.0,0.7573760208108432
01-13,1.2987012987012987,-6.615389310396634,0.10309514513891053,3.8461515270949027,-0.2793360082388938,0.30864062558344735,0.041340341715796376,-4.889654396029957,2.169983326392595,8.52070644762389,3.8144880407037465,-4.46928023160967,8.0,4.0,0.3207872338899527
01-14,0.7272695566152781,-5.107252318164067,-0.05154757256945527,3.8461515270949027,-1.9886384879754133,1.3668406603664733,1.1042963163131128,-6.455859832243791,0.7233231766729938,8.628836352279993,-0.4297928499241527,-9.21322507283796,6.0,6.0,-0.5707998786976738
01-15,0.7272695566152781,-4.69867252236339,0.0,0.6532435152485612,-3.183623997069688,-0.8035728046480567,2.080784268132608,-3.2059706963573076,1.1167127643603645,8.84433930435399,3.18119357493152,-6.274723965473648,6.0,6.0,-0.13025175018914736
01-16,0.0,-5.822264525487605,0.0,2.666666666666667,0.38462417163957147,-2.1228601339657986,1.3463889050363875,-5.40184241330108,2.8318557064090277,8.73671093637265,-1.6571480887276786,-10.49417626606359,5.0,7.0,-0.7943370867851208
01-17,0.0,-6.804122272061247,0.0,1.2445862983419482,0.8333312140570747,-1.0388502977669212,2.080784268132608,-5.40184241330108,0.18181540749291064,8.208090721527277,1.3947001988324579,-8.837200482514804,6.0,6.0,-0.6782256131049812
01-18,-2.1220138484638356,-7.4688722791717055,0.5128224690755208,0.8658000615553437,1.2222184075249565,-1.3550187564568685,0.0,-3.314681329905634,1.0710501319448198,3.406320591625226,2.510453973467602,-8.110456328704444,6.0,6.0,-1.0651980756257515
01-19,-2.1220138484638356,-6.038886092832607,0.7164856214813129,-0.10929212348363172,0.2777735392252604,-1.3550187564568685,0.0,-4.121478500580629,3.0291968440201593,2.0681228848616655,4.044622064039672,-7.797097468721673,5.0,7.0,-0.9506321530759312
01-20,-2.1220138484638356,-6.784057014613076,1.7338100051277443,-0.10929212348363172,2.4986370900883967,-1.3550187564568685,0.4562447431226132,-4.240287180662315,0.5474438708708251,-1.703164936563717,4.1248592479879544,-12.526473480235495,5.0,7.0,-1.623276031940117
