,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3136477470397945,0.1062765121459952,0.6376643180847177,-0.020736932754516157,0.2851333618164045,0.6946907043457031,-0.12960529327392933,-0.7087926864624059,0.6176762580871582,0.1422824859619123,0.1850442886352539,0.0,7.0,5.0,01-17,0.12466543912887491
01-03,-0.3732664585113521,0.1062765121459952,0.6169261932373056,0.036289930343628374,0.1892247200012216,0.6454391479492205,-0.13219928741455256,-0.7087926864624059,0.7343487739562988,0.0284576416015625,0.8289909362792969,0.29432201385498047,9.0,3.0,01-18,0.18883478641509996
01-04,-0.3732664585113521,0.07387590408325195,0.14775085449218928,0.09590888023376465,0.13479042053222745,0.5910043716430682,-0.13219928741455256,-0.8426761627197283,0.8167047500610352,-0.007113456726075995,0.5329227447509766,0.5213689804077148,8.0,4.0,01-19,0.12992262840270993
01-05,-0.38752293586730957,-0.11146068572997958,0.4225168228149423,0.15034317970275834,0.21255397796630948,0.5910043716430682,-0.085540771484375,-1.5855970382690412,0.3362894058227539,-0.014227867126464844,0.3922901153564471,0.5213689804077148,7.0,5.0,01-20,0.03683479626973533
01-06,-0.3991878032684322,0.07776498794555664,-0.11405324935913086,0.15293502807617143,0.21255397796630948,0.4821357727050817,0.30587291717529297,-1.2259502410888672,0.43923521041870206,-0.02134418487548828,0.3922901153564471,0.5634145736694354,8.0,4.0,01-21,0.07213892539342319
01-07,-0.7970790863037109,0.08035659790038974,-0.24106788635253906,0.16330409049987749,0.4069638252258301,-0.041473388671873224,0.5469398498535156,-1.0080623626708967,0.5010032653808594,-0.0071163177490234375,0.6439485549926758,1.1688785552978516,7.0,5.0,01-22,0.11804964145024636
01-08,-0.6856176853179927,0.0881323814392081,-0.13219785690307617,0.3369770050048828,0.2773561477661137,-0.06480216979980291,0.725794792175293,-0.9791851043701172,0.494140625,0.17074012756347656,0.5625295639038068,0.3279600143432635,8.0,4.0,01-23,0.0934856534004213
01-09,-0.6946902275085445,0.12053489685058505,-0.21514558792114258,0.4639909267425537,0.27994966506958097,0.1918191909790039,0.8165206909179688,-0.9739351272583008,0.5833597183227539,0.21342849731445312,0.48851299285888494,0.06727409362792969,9.0,3.0,01-24,0.11180164416631051
01-10,-0.5145370960235587,0.26569366455078125,-0.1684880256652832,0.47695136070251465,0.18144941329955966,0.2151470184326172,0.8994674682617188,-0.9660587310791016,0.44609928131103516,0.5549116134643555,0.9918298721313459,-0.5381879806518572,8.0,4.0,01-25,0.15368982156117728
01-11,-0.6013736724853507,0.10627746582031339,-0.13997507095337003,0.3551216125488281,-0.08813142776489258,0.3654890060424787,1.2494049072265625,-0.6326637268066406,0.32256507873535156,0.22765731811523438,0.6439495086669904,-0.3784122467040998,7.0,5.0,01-26,0.11915906270345045
01-12,-0.6882092952728267,0.32272005081176847,-0.19959449768066495,0.4121477603912358,-0.059618473052978516,0.20218372344970525,1.3064308166503888,-0.8820552825927717,0.5764970779418963,0.035573959350587714,0.7401714324951154,-0.7400083541870117,7.0,5.0,01-27,0.08551990985870368
01-13,-0.8787310123443604,0.30846261978149503,-0.4251089096069345,0.35512089729309126,0.1244211196899414,-0.4199275970459002,1.3401269912719744,-0.31239318847655895,0.4598245620727557,0.22054290771484375,0.7179651260375977,-0.849327087402342,7.0,5.0,01-28,0.05341470241546694
