,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5199999809265128,-0.009999990463256836,0.029999971389770508,-0.029999971389770952,-0.07999992370605469,-0.0900000333786013,0.039999961853027344,-0.010000109672546387,-0.019999980926513672,-0.029999971389770508,-0.10000002384185791,-0.019999980926513672,2.0,10.0,01-27,-0.07000000278155007
01-13,-0.570000171661377,0.019999980926513672,0.0,-0.029999971389770952,-0.029999971389770064,-0.10000002384185791,-0.03999996185302712,-0.020000100135803223,-0.039999961853027344,-0.019999980926513228,-0.06000006198883079,-0.019999980926513672,1.0,11.0,01-28,-0.07583335041999813
01-14,-0.4499998092651367,-0.12000012397766069,0.0,-0.05999994277954146,-0.029999971389770064,-0.0900000333786013,-0.019999980926513672,-0.09000003337860085,0.059999942779541016,-0.009999990463256392,-0.10000002384185791,0.0,1.0,11.0,01-29,-0.07583333055178317
01-15,-0.34999990463256836,-0.04999995231628418,0.029999971389770952,-0.03999996185302779,-0.009999990463256836,0.0,-0.039999961853027344,-0.09000003337860085,0.04999995231628418,-0.009999990463256392,-0.10000002384185813,0.029999971389770508,3.0,9.0,01-30,-0.04833332697550452
01-16,-0.26000022888183505,-0.09000015258789107,0.029999971389770952,-0.019999980926514116,0.0,-0.029999971389770286,-0.039999961853027344,0.019999980926513894,0.08999991416931152,-0.02999997138976962,0.07000005245208762,0.059999942779541016,5.0,7.0,01-31,-0.01666670044263187
01-17,-0.3000001907348633,-0.04000020027160689,0.029999971389770952,0.019999980926513228,-0.019999980926513672,-0.04999995231628418,-0.029999971389770508,0.029999971389770508,0.07999992370605469,0.0,0.09000003337860085,0.07999992370605469,6.0,6.0,02-01,-0.009166707595189469
01-18,-0.3299999237060547,-0.0700001716613774,0.049999952316284624,0.009999990463256392,0.009999990463256836,0.030000090599059837,-0.039999961853027344,0.060000061988830566,0.09999990463256836,0.08000016212463379,0.06000006198883101,0.08999991416931152,9.0,3.0,02-02,0.004166672627131125
01-19,-0.20000028610229492,-0.0700001716613774,0.23000001907348677,0.039999961853027344,0.009999990463256836,0.06000006198883012,-0.0499999523162844,0.019999980926513894,0.039999961853027344,0.029999971389770508,0.06000006198883101,0.08999991416931152,9.0,3.0,02-03,0.02166662613550822
01-20,-0.25,0.04000020027160689,0.15999984741210938,0.05999994277954057,-0.019999980926513672,0.10000002384185769,-0.0499999523162844,0.0900000333786013,0.029999971389770064,0.029999971389770508,0.06000006198883101,0.08999991416931152,9.0,3.0,02-04,0.028333336114883406
01-21,-0.04000043869018555,0.06000018119812056,0.14999985694885298,0.06999993324279785,-0.06999993324279785,0.13999998569488503,-0.059999942779540794,0.009999990463256836,0.07999992370605469,-0.009999990463256392,0.06000006198883101,0.09999990463256814,8.0,4.0,02-05,0.04083329439163221
01-22,-0.01999998092651456,0.050000190734863725,0.12999987602233887,0.04999995231628418,-0.06999993324279785,0.06999993324279763,-0.06999993324279763,-0.059999942779541016,0.049999952316284624,-0.029999971389770508,0.04000008106231712,0.019999980926513672,7.0,5.0,02-06,0.013333350419998188
01-23,0.1599998474121085,0.019999980926514116,0.28999996185302734,0.04999995231628418,-0.09999990463256836,0.10000002384185813,-0.07999992370605447,-0.059999942779541016,0.029999971389770508,-0.040000200271606445,0.10000002384185791,-0.029999971389770286,7.0,5.0,02-07,0.03666665156682334
01-24,0.1399998664855957,0.009999990463256836,0.1699998378753662,0.059999942779541016,-0.1399998664855966,0.11000001430511475,-0.009999990463256836,-0.02999997138977073,0.0,-0.06000018119812012,0.08000004291534402,-0.029999971389770286,6.0,6.0,02-08,0.024999976158141996
01-25,-0.019999980926512784,0.0,0.28999996185302734,0.04999995231628418,-0.1399998664855966,0.10000002384185813,-0.009999990463256836,-0.02999997138977073,-0.019999980926513228,-0.019999980926513228,0.12000000476837114,-0.04999995231628396,4.0,8.0,02-09,0.022500018278757788
01-26,0.15000009536743164,0.010000228881835938,0.19000005722045943,0.07999992370605424,-0.08999991416931197,0.10000002384185813,-0.03000009059906006,-0.04999995231628418,0.019999980926514116,-0.019999980926513228,0.18000006675720215,-0.04999995231628396,7.0,5.0,02-10,0.04083337386449185
01-27,0.15999984741210938,0.10000014305114746,0.28999996185302734,0.05999994277954057,-0.1099998950958252,0.0700000524520874,-0.029999971389770286,-0.039999961853027566,-0.019999980926513228,0.0,0.1399999856948857,-0.04999995231628396,6.0,6.0,02-11,0.0475000143051148
01-28,-0.04999971389770508,0.009999990463256836,0.28999996185302734,0.019999980926513228,-0.12999987602233842,-0.07000005245208718,-0.03999996185302712,-0.04999995231628418,-0.009999990463256392,0.009999990463256392,0.10000002384185813,-0.04999995231628396,5.0,7.0,02-12,0.0025000373522441333
01-29,-0.019999980926513672,0.039999961853027344,0.26999998092651367,-0.07999992370605469,-0.14999985694885254,-0.020000100135803,-0.029999971389770286,-0.08000004291534424,-0.04999995231628418,-0.019999980926514116,-0.03000009059906006,0.0,2.0,10.0,02-13,-0.01416666309038798
01-30,-0.14999961853027344,0.039999961853027344,0.26999998092651367,-0.07999992370605469,-0.07999992370605469,-0.16000008583068825,-0.019999980926513228,-0.039999961853027566,-0.019999980926513672,-0.02999997138976962,-0.040000081062316895,0.029999971389770508,3.0,9.0,02-14,-0.023333301146825042
01-31,-0.09999990463256836,0.039999961853027344,0.2799999713897705,0.0700001716613774,-0.039999961853027344,-0.20000004768371582,-0.019999980926513228,-0.039999961853027566,-0.039999961853027344,-0.059999942779541016,-0.05000007152557373,0.029999971389770508,4.0,8.0,02-15,-0.010833313067754055
02-01,-0.09999990463256836,0.09000015258789062,0.11999988555908203,-0.06999993324279785,0.009999990463256836,-0.24000000953674316,-0.019999980926513228,-0.10000002384185813,-0.039999961853027344,-0.00999999046325728,-0.05000007152557373,0.019999980926513894,4.0,8.0,02-16,-0.032499988873799644
02-02,-0.2200002670288086,0.0399999618530269,0.2100000381469731,-0.029999971389770508,0.009999990463256836,-0.24000000953674316,0.0,-0.04999995231628418,-0.00999999046325728,0.009999990463256836,-0.030000090599059837,0.019999980926513894,5.0,7.0,02-17,-0.024166693290074665
02-03,-0.359999656677247,0.09999990463256792,0.039999961853027344,-0.029999971389770508,0.009999990463256836,-0.25999999046325706,0.0,-0.04999995231628418,0.009999990463256836,0.020000219345092773,-0.030000090599059837,0.019999980926513894,6.0,6.0,02-18,-0.04416663448015858
02-04,-0.37999987602233887,-0.24000000953674272,0.16000008583068848,-0.039999961853027344,0.029999971389770508,-0.23000001907348655,-0.03000009059906006,-0.13999998569488503,0.009999990463256836,0.020000219345092773,-0.010000109672546165,0.12999999523162864,5.0,7.0,02-19,-0.059999982515970794
02-05,-0.22000002861023038,-0.23000001907348588,0.039999961853027344,-0.039999961853027344,0.039999961853027344,-0.25999999046325684,0.0,-0.13999998569488503,0.009999990463256836,0.020000219345092773,-0.06000006198883079,0.12999999523162797,5.0,7.0,02-20,-0.059166659911473664
02-06,-0.3900001049041748,-0.23000001907348588,0.039999961853027344,-0.029999971389770508,0.029999971389770952,-0.04999995231628396,0.020000100135803223,-0.11000001430511475,0.06999993324279741,0.03000020980834961,-0.04000008106231645,0.17999994754791238,6.0,6.0,02-21,-0.04000000158945712
02-07,-0.4700000286102295,-0.4300000667572017,0.039999961853027344,0.0,-0.009999990463256392,-0.019999980926513228,-0.009999990463256836,-0.10000002384185791,0.0799999237060538,-0.019999980926514116,-0.0499999523162844,0.17999994754791238,3.0,9.0,02-22,-0.06750001509984338
02-08,-0.46000003814697266,-0.33000016212463423,0.26999998092651323,-0.05999994277954057,0.009999990463256836,0.03000009059906006,-0.009999990463256836,-0.11000001430511475,0.019999980926513228,-0.019999980926513672,-0.009999990463256836,0.17999994754791238,5.0,7.0,02-23,-0.040833344062169485
02-09,-0.44999980926513583,-0.24000000953674316,0.09999990463256836,0.05999994277954146,0.009999990463256836,0.060000061988830344,-0.019999980926513894,-0.10000002384185791,0.04999995231628418,0.009999990463256836,-0.0499999523162844,0.17999994754791238,7.0,5.0,02-24,-0.03249999880790707
02-10,-0.5000002384185795,-0.19999980926513672,0.07999992370605469,0.05999994277954146,-0.04000020027160689,0.060000061988830344,-0.009999990463257058,-0.10000002384185791,0.019999980926513672,-0.00999999046325728,-0.039999961853027566,0.13999998569488525,5.0,7.0,02-25,-0.04500002662340813
02-11,-0.3100001811981201,-0.32000017166137695,0.06999993324279785,-0.08000016212463379,0.10999989509582475,0.060000061988830344,-0.020000100135803223,-0.019999980926513894,0.019999980926513672,-0.06000018119812056,0.010000109672546165,-0.009999990463256836,5.0,7.0,02-26,-0.045833398898442713
02-12,-0.2199997901916504,-0.3400001525878906,0.04999995231628418,-0.06000018119812056,0.0,0.1700000762939453,-0.04000008106231645,-0.04000008106231712,0.08000016212463423,-0.030000209808350053,-0.019999980926514116,-0.019999980926513894,3.0,9.0,02-27,-0.03916668891906746
02-13,-0.15000009536743075,-0.40000009536743164,0.04999995231628418,-0.08000016212463379,0.039999961853027344,0.17000007629394576,-0.03000009059906006,-0.03000009059906028,0.12000012397766069,-0.020000219345092773,0.030000090599059837,0.0700000524520874,6.0,6.0,02-28,-0.019166707992553673
02-14,-0.029999971389770508,-0.3900001049041748,0.0,0.029999971389770508,-0.00999999046325728,0.17000007629394576,0.009999990463256836,-0.03000009059906028,0.13000011444091797,0.0,-0.019999980926513672,0.029999971389770286,5.0,7.0,02-29,-0.0091666678587596
02-15,0.009999990463256836,-0.29999995231628374,-0.049999952316284624,0.09000015258789107,0.009999990463256392,0.22000002861022971,0.020000100135803,-0.040000081062316895,0.1400001049041748,0.0399999618530269,0.019999980926513894,0.039999961853027566,9.0,3.0,03-01,0.016666690508524578
02-16,0.3999998569488534,-0.29999995231628374,-0.04999995231628418,0.049999952316283736,0.009999990463256392,0.1599999666213987,0.050000071525573286,-0.05000007152557373,0.030000209808350498,0.049999952316283736,-0.019999980926513672,-0.05000007152557373,7.0,5.0,03-02,0.023333330949147562
02-17,-0.20000004768371582,-0.16000008583068892,-0.04999995231628418,0.049999952316283736,0.039999961853027344,0.1599999666213987,0.050000071525573286,0.029999971389770286,0.030000209808350498,0.049999952316283736,0.020000100135803223,-0.060000061988830344,8.0,4.0,03-03,-0.0033333301544190377
02-18,-0.24000000953674316,0.009999990463256392,-0.19000005722045898,0.05999994277954057,-0.019999980926513672,0.04999995231628396,0.029999971389770286,0.009999990463256836,0.06000018119812056,-0.010000228881835938,-0.009999990463256836,-0.2000000476837156,6.0,6.0,03-04,-0.037500023841857966
02-19,-0.45000004768371626,-0.08999991416931108,-0.11999988555908203,0.09000015258789107,0.029999971389770508,-0.08000004291534402,-0.009999990463257058,0.019999980926513672,0.09000015258789018,-0.03000020980834961,-0.009999990463256836,-0.2899999618530271,4.0,8.0,03-05,-0.07083331545193988
02-20,-0.4600002765655531,-0.21000003814697266,-0.1299998760223393,0.019999980926514116,0.05999994277954057,-0.009999990463257058,0.0,0.009999990463256836,0.1700000762939453,-0.03000020980834961,-0.059999942779540794,-0.2899999618530271,4.0,8.0,03-06,-0.07750002543131523
02-21,-0.25,-0.26999998092651323,-0.2199997901916504,-0.009999990463256392,0.08000016212463334,-0.009999990463257058,0.0,-0.04999995231628418,0.13000011444091752,-0.009999990463256836,-0.03999996185302712,-0.25,2.0,10.0,03-07,-0.07499994834264119
02-22,-0.5499999523162837,-0.15000009536743164,-0.28999996185302734,-0.029999971389770508,-0.0699999332427983,-0.009999990463257058,-0.020000100135803,-0.009999990463256836,0.16000008583068848,0.040000200271606445,-0.09000003337860085,-0.16999995708465554,2.0,10.0,03-08,-0.09916664163271582
02-23,-0.7000000476837154,-0.26999998092651323,-0.2200000286102295,-0.07999992370605469,-0.019999980926514116,-0.07000005245208718,0.019999980926513894,-0.029999971389770508,0.10999989509582475,0.010000228881835938,-0.049999952316283736,-0.19999992847442627,3.0,9.0,03-09,-0.124999980131785
02-24,-0.9900000095367432,-0.18999981880187988,-0.1699998378753662,-0.05999994277954146,-0.039999961853027344,-0.1100000143051143,0.03000009059906006,-0.03999996185302712,0.0699999332427983,0.020000219345092773,-0.02999997138976984,-0.24000000953674316,3.0,9.0,03-10,-0.14583327372868846
02-25,-0.9500000476837158,-0.22999978065490723,-0.11999988555908203,-0.04999995231628418,-0.049999952316283736,-0.12000000476837158,0.020000100135803223,-0.059999942779540794,0.059999942779541016,0.04000020027160689,-0.049999952316283736,-0.5999999046325681,3.0,9.0,03-11,-0.17583326498667384
02-26,-1.0,-0.3199999332427983,-0.07999992370605469,-0.059999942779541016,-0.0699999332427983,-0.11000001430511475,0.009999990463257058,-0.04999995231628418,0.019999980926513672,0.020000219345092773,-0.060000061988830566,-0.6799999475479126,3.0,9.0,03-12,-0.19833329319953927
02-27,-1.3899998664855966,-0.3199999332427983,-0.04999995231628418,-0.09999990463256814,-0.039999961853027344,-0.13999998569488503,-0.019999980926513228,-0.039999961853027344,0.059999942779541016,-0.009999990463256836,-0.00999999046325728,-0.629999995231628,1.0,11.0,03-13,-0.22416663169860843
02-28,-0.7899999618530273,-0.3700001239776616,-0.12000012397766113,-0.18000006675720237,-0.059999942779541016,-0.13999998569488503,-0.019999980926513228,-0.019999980926513672,0.039999961853027344,-0.0399999618530269,-0.050000071525574175,-0.6200000047683714,1.0,11.0,03-14,-0.19750002026557922
02-29,0.0,0.0,0.0,-0.12999987602233842,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.4800000190734861,0.0,3.0,03-15,-0.051666657129923445
03-01,-0.7599999904632568,-0.5399999618530278,-0.16000008583068803,-0.14000010490417525,0.0,-0.029999971389770286,-0.050000071525573286,-0.03999996185302712,0.09999990463256792,0.010000228881835938,-0.019999980926514116,-0.33000004291534424,2.0,10.0,03-16,-0.16333333651224777
03-02,-0.7999999523162842,-0.31999993324279785,-0.21000003814697266,-0.0699999332427983,-0.04999995231628418,0.009999990463257058,-0.019999980926513228,-0.039999961853027344,0.0999999046325688,0.03000020980834961,-0.019999980926514116,-0.35000002384185813,3.0,9.0,03-17,-0.14499997099240622
03-03,-0.7300000190734863,-0.07999992370605469,-0.24000000953674272,-0.03999996185302779,-0.07999992370605469,0.009999990463257058,-0.08000004291534446,-0.019999980926513672,0.019999980926513672,0.03000020980834961,-0.019999980926514116,-0.30000007152557395,3.0,9.0,03-18,-0.12749997774759933
03-04,-0.4300000667572017,-0.050000190734863725,-0.15000009536743164,0.029999971389770508,-0.07999992370605469,-0.03999996185302801,0.019999980926513894,-0.059999942779541016,0.05999994277954146,0.040000200271606445,0.040000081062316895,-0.4700000286102297,5.0,7.0,03-19,-0.09083333611488344
03-05,-0.049999952316283736,-0.1700000762939453,-0.07999992370605469,0.019999980926513228,-0.029999971389770952,-0.12000000476837114,0.040000081062316895,-0.039999961853027344,0.06999993324279874,0.03000020980834961,0.09999990463256836,-0.440000057220459,5.0,7.0,03-20,-0.05583331982294711
03-06,0.1000001430511479,-0.050000190734863725,0.029999971389770508,0.05999994277954057,0.0,-0.02999997138977073,0.0,0.009999990463256836,0.18000006675720304,-0.03000020980834961,0.11000001430511475,-0.3999999761581421,6.0,6.0,03-21,-0.0016666849454243793
03-07,0.20000004768371626,-0.04000020027160689,0.039999961853027344,0.04999995231628418,0.009999990463256836,0.009999990463256392,0.0,0.04999995231628396,0.19000005722045854,0.009999990463256836,0.1100000143051143,-0.060000061988830566,9.0,3.0,03-22,0.047499974568684766
03-08,0.25,-0.08000016212463379,-0.009999990463256836,-0.03999996185302712,0.019999980926513228,0.019999980926513672,-0.040000081062316895,0.08000004291534424,0.1800000667572017,-0.00999999046325728,0.1299999952316282,-0.060000061988830566,6.0,6.0,03-23,0.036666651566823215
03-09,0.16000008583068848,-0.07000017166137695,-0.09000015258789018,0.0,-0.009999990463256392,0.0900000333786013,0.0,0.059999942779540794,0.21000003814697266,0.009999990463256836,0.10000002384185791,-0.18000006675720215,6.0,6.0,03-24,0.02333331108093269
03-10,0.23000001907348633,0.029999971389770508,-0.13000011444091797,0.0,-0.07000017166137695,0.0900000333786013,-0.009999990463257058,0.03999996185302712,0.1700000762939453,0.009999990463256836,0.10000002384185791,-0.21000003814697266,7.0,5.0,03-25,0.02083331346511839
03-11,0.20000004768371626,0.0700001716613774,-0.059999942779541016,0.059999942779540794,-0.08000016212463334,0.09000003337860085,-0.009999990463257058,0.029999971389770286,0.18000006675720215,0.009999990463256836,0.10000002384185791,-0.19999998807907116,8.0,4.0,03-26,0.032500013709068326
03-12,0.06999993324279785,0.2400000095367436,-0.00999999046325728,0.11999988555908181,-0.08000016212463334,0.07000005245208718,0.020000100135803,0.03999996185302712,0.06999993324279785,0.0,0.029999971389770952,-0.28999996185302734,8.0,4.0,03-27,0.023333311080932617
03-13,0.1099998950958252,0.23000001907348677,0.029999971389770064,0.08999991416931197,-0.09000015258789062,0.060000061988830566,-0.009999990463257058,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.029999971389770952,-0.26999998092651345,8.0,4.0,03-28,0.018333305915196812
03-14,0.07999992370605469,0.19999980926513672,0.0399999618530269,0.08999991416931152,-0.06000018119812012,0.060000061988830566,0.04000008106231712,0.019999980926513672,0.07999992370605469,0.0,0.019999980926514116,-0.2799999713897705,9.0,3.0,03-29,0.024166623751322447
03-15,0.1300001144409184,0.18999981880187988,0.06999993324279785,0.06000018119812012,-0.06000018119812012,0.02999997138977073,0.029999971389770952,0.029999971389770508,0.1400001049041748,-0.009999990463256836,-0.040000081062316895,-0.25999999046325706,8.0,4.0,03-30,0.025833318630854363
03-16,0.09999990463256836,-0.06000018119811967,0.09999990463256836,0.0700001716613774,-0.08000016212463334,0.0,0.029999971389770952,0.06999993324279785,0.13000011444091752,0.0,0.0,-0.2999999523162842,6.0,6.0,03-31,0.004999975363413604
03-17,-0.1099998950958252,-0.04999995231628418,-0.009999990463256836,0.030000209808350053,-0.039999961853026456,0.0499999523162844,-0.03000009059906006,0.08000004291534424,0.019999980926513228,0.03000020980834961,0.0,-0.12000000476837158,5.0,7.0,04-01,-0.012499958276748565
03-18,-0.3500001430511479,-0.059999942779541016,-0.019999980926513672,0.06000018119812012,-0.019999980926513228,0.06999993324279785,-0.009999990463256836,0.04000008106231712,-0.009999990463256392,0.0,-0.009999990463256836,-0.18000000715255748,3.0,9.0,04-02,-0.04083331922690069
03-19,-0.5,-0.019999980926514116,-0.019999980926513672,0.1700000762939453,-0.07000017166137695,0.12000000476837158,0.03000009059906006,0.0,0.029999971389770952,0.03000020980834961,-0.10000002384185813,-0.18000000715255748,5.0,7.0,04-03,-0.042499984304110235
03-20,-0.4100000858306885,-0.039999961853027344,0.0,0.18000006675720215,-0.06000018119812056,0.029999971389770286,-0.009999990463256836,0.019999980926513894,0.05999994277954146,-0.009999990463256836,-0.1299999952316282,-0.0600000023841859,4.0,8.0,04-04,-0.0358333537975947
03-21,-0.49000000953674316,-0.029999971389770508,0.040000200271606445,0.18000006675720237,-0.009999990463256392,0.029999971389770286,0.009999990463257058,0.009999990463256614,0.0,0.019999980926513672,-0.1599999666213987,-0.04000002145767223,6.0,6.0,04-05,-0.036666646599769544
03-22,-0.6600000858306885,-0.009999990463256836,0.11000013351440341,0.12000012397766158,0.0,0.039999961853027344,0.0,0.06000006198883101,0.019999980926513672,0.029999971389770508,-0.1599999666213987,0.0,6.0,6.0,04-06,-0.03749998410542804
03-23,-0.6600000858306885,-0.05000019073486328,0.15000009536743164,0.06000018119812056,0.0,0.029999971389770286,0.0,0.08000004291534446,0.16000008583068803,0.039999961853027344,-0.1099998950958252,-0.01999998092651356,6.0,6.0,04-07,-0.026666651169459016
03-24,-0.6500000953674321,-0.050000190734863725,0.10000014305114746,0.07000017166137695,0.0,0.04999995231628418,0.009999990463257058,0.10000002384185791,0.20000004768371538,0.039999961853027344,-0.0999999046325688,0.030000030994415172,8.0,4.0,04-08,-0.016666655739148595
03-25,-0.8499999046325684,0.15000009536743164,0.09000015258789062,0.0,0.0,0.15999996662139915,-0.020000100135803,0.10000002384185791,0.14000010490417436,0.039999961853027344,-0.15999996662139915,-0.029999971389770508,6.0,6.0,04-09,-0.03166663646698
03-26,-0.9000000953674321,0.16000008583068848,0.1100001335144043,0.019999980926513228,0.030000209808350053,0.10000002384185813,-0.009999990463256836,0.10000002384185791,0.14000010490417436,0.019999980926514116,-0.06999993324279807,-0.04999995231628396,8.0,4.0,04-10,-0.029166618982950865
03-27,-0.869999885559082,0.20000004768371538,0.1100001335144043,-0.039999961853027344,-0.030000209808350498,0.1999999284744265,-0.009999990463256836,0.10000002384185791,0.10000014305114702,0.029999971389770508,-0.08999991416931197,-0.009999990463256836,6.0,6.0,04-11,-0.025833308696746993
03-28,-0.7599999904632568,0.23000001907348544,0.07000017166137695,-0.09000015258789062,-0.06000018119812012,0.1499999761581421,-0.009999990463256836,0.12000000476837158,-0.05000019073486328,0.019999980926513672,-0.13999998569488548,-0.019999980926513672,5.0,7.0,04-12,-0.045000026623408095
03-29,-0.9100000858306885,0.20000004768371538,-0.019999980926513672,-0.09000015258789018,-0.009999990463256392,0.11000001430511452,-0.08999991416931197,0.12000000476837158,-0.009999990463256836,0.009999990463256836,-0.12999999523162864,-0.019999980926513672,4.0,8.0,04-13,-0.07000000278155012
03-30,-0.7300000190734863,0.21000003814697266,0.029999971389770508,-0.20000004768371538,-0.009999990463256392,0.13999998569488503,-0.019999980926513672,0.059999942779541016,-0.04999995231628418,0.009999990463256836,-0.08000004291534424,0.10000002384185791,6.0,6.0,04-14,-0.04500000675519302
03-31,-0.5299999713897701,0.2599999904632573,0.09000015258789062,-0.17000007629394487,-0.009999990463256392,0.13999998569488503,-0.020000100135803223,0.01999998092651345,-0.07999992370605469,0.009999990463256836,-0.09000003337860107,0.12000006437301647,6.0,6.0,04-15,-0.021666660904884217
04-01,-0.4500000476837158,0.18000006675720215,0.04999995231628418,-0.16000008583068848,0.0,0.03999996185302779,-0.08000004291534424,0.02999997138977073,-0.019999980926513228,0.009999990463256836,-0.09000003337860107,0.14000004529952992,6.0,6.0,04-16,-0.02916668355464927
04-02,-0.2999999523162842,0.15000009536743164,0.00999999046325728,-0.2200000286102295,0.0,-0.029999971389770286,-0.030000090599059837,0.01999998092651345,0.039999961853027344,0.019999980926514116,-0.1499999761581423,0.13999998569488525,6.0,6.0,04-17,-0.029166668653488086
04-03,-0.2999999523162842,0.15000009536743164,0.05999994277954146,-0.11000013351440474,0.009999990463256392,-0.019999980926513228,-0.040000081062316895,0.01999998092651345,0.029999971389770952,-0.019999980926513672,-0.11000001430511475,0.15999996662139881,6.0,6.0,04-18,-0.014166682958602897
04-04,-0.26999998092651367,0.16000008583068848,-0.0399999618530269,-0.019999980926514116,0.009999990463256392,-0.03999996185302712,-0.040000081062316895,0.059999942779541016,0.019999980926513672,-0.07000017166137695,-0.12000000476837114,0.13999998569488525,5.0,7.0,04-19,-0.017500013113021833
04-05,-0.2799999713897705,0.15000009536743164,-0.009999990463256836,-0.06999993324279785,0.009999990463256392,-0.03999996185302712,-0.050000071525574175,0.07999992370605447,-0.009999990463256392,-0.019999980926513228,-0.059999942779540794,0.12999999523162842,4.0,8.0,04-20,-0.014166653156280498
04-06,-0.309999942779541,0.19000005722045943,0.009999990463256836,-0.029999971389770508,-0.02000021934509366,0.06999993324279785,-0.03000009059906006,0.059999942779541016,-0.029999971389770064,0.0,-0.14999997615814187,0.15999996662139893,5.0,7.0,04-21,-0.00666669011116026
04-07,-0.04999995231628418,0.06999993324279785,0.009999990463256836,-0.029999971389770508,-0.030000209808350053,0.06999993324279785,0.0,0.08000004291534424,0.00999999046325728,-0.009999990463256392,-0.08000004291534424,0.15999996662139893,6.0,6.0,04-22,0.0166666408379873
04-08,0.050000190734863725,0.09000015258789107,0.04999995231628418,-0.029999971389770508,-0.030000209808350053,0.12999987602233865,0.0,0.060000061988830566,0.07000017166137695,0.0,-0.11000001430511475,0.11000001430511475,7.0,5.0,04-23,0.032500018676122046
04-09,-0.07999992370605469,0.12000012397766113,0.15000009536743164,-0.019999980926513672,0.0,-0.039999961853027344,0.07999992370605513,0.060000061988830566,0.07000017166137695,-0.009999990463256392,-0.11000001430511452,-0.029999971389770508,5.0,7.0,04-24,0.01583337783813486
04-10,-0.11999988555908248,0.13000011444091797,0.15000009536743164,-0.019999980926514116,0.009999990463256392,-0.019999980926513228,0.009999990463256836,0.019999980926513894,0.09000015258789062,0.030000209808350053,-0.059999942779541016,0.009999990463256836,8.0,4.0,04-25,0.019166727860768618
04-11,-0.11999988555908248,0.08999991416931152,0.16000008583068803,-0.049999952316284624,0.009999990463256392,-0.019999980926513228,-0.009999990463256836,0.039999961853027344,0.04999995231628418,0.00999999046325728,-0.039999961853027344,0.009999990463256836,7.0,5.0,04-26,0.010833342870076423
