,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.31999969482421875,1.639999389648441,0.5,-0.14999961853027344,0.6900005340576172,-0.04000091552734375,-1.7999992370605469,-0.25999832153321023,4.1499977111816335,3.30999755859375,6.410003662109389,7.0,5.0,01-17,1.2241667111714685
01-03,-0.7799999713897705,0.31999969482421875,1.1000003814697337,0.569999694824217,0.25,-0.04999923706055043,0.7900009155273366,-1.7999992370605469,0.6500015258788991,4.680004119873061,3.0600013732910156,6.26000213623049,9.0,3.0,01-18,1.254167616367342
01-04,-0.7799999713897705,0.6499996185302699,1.1300010681152344,0.5299997329711932,0.37999916076660156,0.6300010681152344,0.7900009155273366,-0.8899993896484375,-1.2100028991699148,2.9399986267089915,1.8699989318847656,5.880004882812507,9.0,3.0,01-19,0.9933334787686676
01-05,-0.8500000238418579,-1.0599994659423828,0.9399986267089844,0.7100000381469744,0.3099994659423828,0.6300010681152344,-0.3600006103515696,-3.0,-1.1199989318847656,3.1699981689453125,2.3699989318847656,5.880004882812507,7.0,5.0,01-20,0.6350001792112988
01-06,-0.5299999713897705,-1.2299995422363281,-0.13000011444091975,0.9899997711181658,0.3099994659423828,0.5100002288818324,1.2899971008300852,-3.6399993896484304,-1.3699989318847656,3.2999954223632812,2.3699989318847656,6.730003356933587,7.0,5.0,01-21,0.7166663606961571
01-07,-0.7000000476837158,-1.9500007629394531,-0.4499998092651385,0.2899999618530291,1.3799991607666016,-0.029998779296875,0.25999832153321023,-2.950000762939453,-1.0799980163574219,2.4099960327148438,2.9299964904785156,5.219997406005859,6.0,6.0,01-22,0.44416576623916687
01-08,-0.27999985218048073,-1.739999771118164,-0.41000080108642756,0.3400001525878906,2.129999160766605,-0.0699996948242223,0.3500022888183594,-0.270000457763679,-1.8400001525878906,3.0099945068359233,1.5800018310546804,5.4799957275390625,6.0,6.0,01-23,0.6899994115034714
01-09,-0.1999999284744265,-1.760000228881836,-0.13000106811523438,0.38000011444091975,2.529998779296875,-0.07999992370605824,0.7400016784667969,-0.3900032043457031,-1.6300010681152273,1.5999984741210866,1.4000015258789062,2.9299964904785014,6.0,6.0,01-24,0.44916597008705006
01-10,0.060000061988830344,-2.8599996566772443,-0.35000038146972656,-0.3299999237060547,2.15000152587891,0.05999946594237926,0.6900024414062429,-1.1000022888183594,-1.9500007629394531,2.3199996948242188,0.8300018310546804,1.3399963378906108,7.0,5.0,01-25,0.07166652878125286
01-11,0.0,-2.5199995040893537,-1.6600008010864258,0.05999946594237926,2.980001449584961,0.14999961853026988,2.5400009155273366,0.4499969482421875,-0.6800003051757884,0.8600006103515625,0.6200027465820241,0.7199935913085795,8.0,4.0,01-26,0.2933328946431444
01-12,0.029999971389770508,-2.1800003051757795,-2.1700000762939453,0.189999580383299,2.230001449584961,0.05999946594238281,1.7400016784667898,0.660003662109375,1.0400009155273438,0.6000061035156392,0.670001983642571,1.4399948120117188,10.0,2.0,01-27,0.3591674367586772
01-13,0.29999995231628396,-2.6199989318847674,-1.8400011062622124,0.11999988555908203,2.1599998474121094,-0.020000457763671875,1.2199974060058665,1.3400001525878906,0.13000106811523438,0.2799987792968608,1.1599998474121165,-0.04000091552734375,8.0,4.0,01-28,0.1824996272722874
01-14,0.4900000095367434,-2.909998893737791,-1.9000005722045916,0.189999580383299,2.1400012969970668,0.8399982452392578,1.9799995422363281,-1.5400009155273438,0.9800033569335938,0.8399963378906108,2.4199981689453125,-0.26000213623045454,8.0,4.0,01-29,0.27249950170516923
01-15,0.6899999380111694,-1.550000190734865,-2.0199995040893572,0.27999973297118963,1.8799991607666016,1.2600002288818395,2.75,-1.479999542236321,0.9300003051757812,1.1299972534179545,-0.049999237060546875,-0.9600067138672017,7.0,5.0,01-30,0.238332619269687
01-16,0.5399999618530273,-1.3800001144409197,-2.659998893737793,0.3800001144409144,1.5699996948242188,1.3600006103515625,1.1399993896484304,-0.030002593994140625,1.19000244140625,0.12999725341795454,0.3699989318847656,-2.7099990844726562,8.0,4.0,01-31,-0.008333524068198836
01-17,0.5799999237060547,-2.020000457763672,-3.229999542236328,0.17999935150146307,0.07999992370605469,1.5399990081787074,2.1399993896484304,-0.01000213623046875,0.160003662109375,-0.4799957275390767,-0.05999755859375,-1.3299942016601562,6.0,6.0,02-01,-0.20416569709778054
01-18,0.43000006675720215,-2.010000228881836,-3.239999771118164,0.27999973297118963,-0.7600002288818395,1.7600002288818324,2.7800025939941335,0.4099998474121094,0.5699996948242188,-0.15999603271484375,0.47999954223633523,-1.7599945068359375,7.0,5.0,02-02,-0.10166575511296665
01-19,0.6400001049041752,-2.260000228881836,-1.3800001144409144,0.25,-1.090000152587887,1.5900001525878906,1.970001220703118,0.21999740600585938,1.5699996948242188,-0.7599945068359233,1.6199989318847656,-1.8199958801269531,7.0,5.0,02-03,0.04583388566970947
01-20,1.0799999237060547,-1.8899993896484375,-1.5799999237060547,0.21000003814697088,-0.9399986267089808,1.5699996948242223,2.870002746582024,0.9200019836425781,1.3600006103515554,-0.5499954223632812,2.3999977111816406,-0.959999084472642,7.0,5.0,02-04,0.37416752179463747
01-21,0.9599999189376838,-0.7899999618530291,-1.3600006103515625,0.43000030517578125,-1.1099987030029297,1.0500011444091797,2.7399978637695312,1.3800010681152344,1.6399993896484375,0.6700057983398438,2.5900001525878906,0.7000045776367188,9.0,3.0,02-05,0.7416675786177317
01-22,0.8600001335144043,-1.1300001144409197,-1.2899999618530273,0.38000011444091975,-1.0699996948242152,1.5699996948242223,0.4700012207031179,-0.1699981689453125,2.549999237060547,-1.1599960327148366,3.529994964599595,1.6100006103515767,7.0,5.0,02-06,0.5125001668930059
01-23,0.8300001621246338,-1.239999771118164,-1.3999996185302734,0.8299999237060547,-0.6000003814697266,0.5799999237060547,1.2700004577636648,-0.6500015258789062,2.9599990844726562,-3.1699981689453054,2.0900001525878835,-0.18999481201171875,6.0,6.0,02-07,0.10916711886723778
01-24,0.6200001239776611,-1.75,-0.5799999237060565,0.5300006866455114,-0.4799995422363281,0.6599998474121094,1.0100021362304545,-0.720001220703125,1.7400016784667969,-2.0100021362304688,1.6599998474121165,1.2900009155273438,7.0,5.0,02-08,0.16416686773300126
01-25,0.75,-1.8500003814697266,-0.43999958038330256,0.3600006103515625,-0.4600009918212855,-0.1399993896484375,1.4000015258788991,-1.5400009155273438,0.6199989318847656,-1.8899993896484375,0.40000152587892046,1.410003662109375,6.0,6.0,02-09,-0.11499953269958423
01-26,0.9500000476837158,-1.829999923706053,0.560000419616701,0.23999977111816584,-0.5100002288818359,-0.23999977111816762,1.8300018310546804,-2.3800010681152344,0.44000244140625,-2.1800003051757812,1.7299995422363423,1.950004577636733,7.0,5.0,02-10,0.046667277812959686
01-27,1.2100000381469724,-1.8200006484985334,0.8199996948242188,0.13999938964844105,-0.48999977111816406,0.060001373291015625,0.5900001525878906,-0.23999786376952414,0.18000030517578125,-1.1800003051757812,1.7299995422363423,1.200004577636733,8.0,4.0,02-11,0.1833338737487827
01-28,1.0500001907348633,-1.1300001144409197,1.390000343322754,0.3400001525878924,-0.5200004577636754,-1.1599998474121165,0.5100021362304688,-0.529998779296875,1.2099990844726562,-2.5300025939941406,2.4099998474121094,0.410003662109375,7.0,5.0,02-12,0.12083363533019931
01-29,1.190000057220459,-1.1400003433227557,1.4000005722045898,0.22000026702880682,-0.2899990081787074,-0.7899990081787074,0.5900001525878906,-0.9500007629394531,1.6999969482421946,-2.19000244140625,2.549999237060561,3.5499954223632955,7.0,5.0,02-13,0.4866659243901603
01-30,0.9800000190734859,-0.8900003433227557,1.0400009155273438,0.2400007247924787,0.15000152587890625,-0.26000022888183594,1.4000015258789062,-0.7599983215332031,2.4299964904785156,-2.4600028991699148,5.260002136230469,4.679996490478516,8.0,4.0,02-14,0.984166502952576
01-31,0.5400002002716064,-0.8900003433227557,1.2200002670288068,0.21000003814697266,-0.020000457763668322,-0.23999977111816762,0.5,-0.7599983215332031,2.0999984741210938,-0.94000244140625,5.8799972534179545,3.8199996948242045,7.0,5.0,02-15,0.9516662160555495
02-01,0.5400002002716064,-0.7600002288818359,0.7200002670288068,-0.4000005722045916,0.14999961853028054,0.279998779296875,0.5,-0.7900009155273438,1.3600006103515625,-2.0200042724609304,5.6899948120117045,2.1599960327148438,8.0,4.0,02-16,0.6191653609275815
02-02,0.6200001239776611,-0.05000019073486328,0.7200002670288086,-0.07000064849853693,0.11000061035156605,0.279998779296875,0.31999969482422586,-1.720001220703125,1.6399993896484304,-0.19000244140625,4.75,2.1599960327148438,8.0,4.0,02-17,0.7141658663749696
02-03,1.0399999618530273,-0.11999988555908025,1.4399995803833008,-0.5200004577636719,0.11000061035156605,0.6899986267089879,-0.4500007629394531,-0.8699989318847656,1.229999542236321,2.05999755859375,4.75,2.6699981689453125,8.0,4.0,02-18,1.0024995009104412
02-04,0.5899999141693111,0.5,0.6199998855590838,-0.41000080108642756,0.11000061035156605,0.3199996948242152,0.8799972534179759,-0.26000213623046875,1.5999984741210866,2.05999755859375,6.6800003051757955,1.8000030517578125,10.0,2.0,02-19,1.2074994842211417
02-05,0.6500000953674316,0.6000003814697266,0.7599992752075213,-0.41000080108642756,-0.1399993896484375,1.9799995422363317,1.3299980163574219,0.55999755859375,1.5999984741210866,2.3400001525878906,7.869995117187514,3.05999755859375,10.0,2.0,02-20,1.6833321650822965
02-06,0.4500000476837158,0.8999996185302734,0.7599992752075213,-0.25,-0.18000030517578125,1.3800010681152415,0.8999977111816406,1.0499992370605469,1.5200004577636719,1.5100021362304688,8.48000335693358,3.4099960327148295,10.0,2.0,02-21,1.6608332196871423
02-07,0.24000000953674316,0.9200000762939453,0.8200006484985405,-0.3600006103515625,-0.43000030517578125,1.0799999237060582,1.2099990844726562,0.9300003051757812,1.1199989318847656,-0.5400009155273438,9.010002136230455,4.1599960327148295,9.0,3.0,02-22,1.5133329431215905
02-08,0.46000003814697266,1.5699996948242188,0.10000038146972656,-0.3999996185302752,-0.3999996185302699,1.1599998474121165,1.2600021362304688,2.1300010681152344,1.9599990844726562,1.3700027465820241,8.330001831054688,4.459999084472656,10.0,2.0,02-23,1.8333338896433513
02-09,0.6299998760223384,1.5900001525878906,-0.46000003814697266,-0.19999980926513494,-0.44000053405762074,1.2699985504150426,0.5100021362304688,2.6100006103515554,1.8199996948242116,1.0300025939941335,8.510002136230455,4.9499969482421875,9.0,3.0,02-24,1.8183335264523794
02-10,0.399999856948853,1.6900005340576207,-0.25,-0.22000026702880682,-0.4600009918212926,1.1199989318847727,4.090000152587891,2.3400001525878906,1.0900001525878906,1.19000244140625,7.440002441406236,6.05999755859375,9.0,3.0,02-25,2.040833413600921
02-11,0.71999979019165,1.2799997329711896,-0.42999935150146307,-0.28999996185302734,-0.5900001525878942,1.4599990844726562,4.009998321533203,3.25,1.0999984741210938,1.770000457763679,7.5100021362304545,1.919998168945284,9.0,3.0,02-26,1.809166391690569
02-12,0.3399999141693111,0.6499996185302717,-0.26999950408935547,-0.19999980926513672,-1.3100013732910156,0.25,4.779998779296868,3.2099990844726562,0.6300010681152273,2.4200019836425852,3.5999984741210938,-1.089996337890625,8.0,4.0,02-27,1.0841668248176568
02-13,-0.2799999713897714,0.7199993133544886,-0.2399997711181623,-0.3199996948242205,-1.2299995422363317,0.3999996185302699,5.400001525878906,2.609996795654297,1.0,1.94000244140625,1.2500000000000142,-1.1699981689453125,7.0,5.0,02-28,0.8400002121925357
02-14,0.3299999237060547,0.06999969482421697,0.9000005722045863,0.48000049591064453,-1.4400005340576172,0.23999977111816762,4.490001678466797,2.4199981689453125,1.3400001525878906,1.0900039672851491,-0.9499969482421875,-0.7399978637695312,9.0,3.0,02-29,0.685834089914957
02-15,0.00999999046325728,-0.28000068664551137,1.0399999618530273,0.3600006103515625,-1.2200012207031214,-0.3400001525878942,5.5,3.279998779296875,-0.8199996948242045,-0.25,-2.089996337890625,-0.9199981689453125,5.0,7.0,03-01,0.35583359003067105
02-16,-0.06999993324279696,-0.6400003433227557,-0.3099994659423828,-0.09000015258789062,-1.2299995422363246,-0.7999992370605504,5.490001678466797,3.4499969482421875,0.1399993896484375,-0.8800010681152273,-2.7600021362304688,-1.0,3.0,9.0,03-02,0.10833301146825207
02-17,-0.8399999141693111,1.2100000381469727,-0.7000007629394567,0.060000419616700995,-1.2199993133544922,-0.7099990844726598,5.560001373291016,3.1000022888183594,0.6100006103515625,0.490001678466804,-2.44000244140625,-7.150001525878899,6.0,6.0,03-03,-0.16916638612747117
02-18,-1.25,1.0199995040893555,-0.7700004577636719,0.13000011444091975,-1.2599983215331996,0.7700004577636683,3.94000244140625,2.970001220703125,0.0,0.01000213623046875,-4.260002136230469,-6.279998779296882,6.0,6.0,03-04,-0.4149994850158696
02-19,-1.260000228881836,0.36999988555908203,0.1700000762939453,0.3299999237060547,-0.8299999237060547,2.2199993133544886,3.779998779296875,1.7700004577636719,0.40000152587890625,1.6699981689453125,-5.94000244140625,-8.310001373291016,8.0,4.0,03-05,-0.46916715304056833
02-20,-1.4300000667572017,0.3000001907348633,0.27999973297118963,0.010000228881834161,-0.4200000762939453,2.090000152587894,4.529998779296875,1.1199989318847656,0.4700012207031321,1.5299987792968892,-7.099998474121094,-6.609996795654297,8.0,4.0,03-06,-0.43583311637242456
02-21,-1.1700000762939458,0.32999992370605646,0.3000001907348615,0.1400003433227539,-0.5399990081787109,2.239999771118164,1.4099998474121094,2.339996337890625,-0.11999893188477273,1.4099998474121165,-9.350002288818352,-7.719997406005859,7.0,5.0,03-07,-0.8941667874654128
02-22,-1.279999971389771,0.3000001907348633,-0.05000019073486328,0.06000041961669922,-0.4099998474121094,1.5499992370605504,1.2299995422363281,1.6799964904785156,-0.25,1.2300033569335938,-9.420001983642571,-5.819995880126939,6.0,6.0,03-08,-0.9316665530204752
02-23,-1.1299998760223393,0.15999984741210938,1.0699996948242188,0.1700000762939453,0.29000091552734375,1.4799995422363281,0.7900009155273438,2.7900009155273438,-0.15999984741209516,0.5800018310546875,-8.350002288818352,-12.15999603271483,8.0,4.0,03-09,-1.205832858880358
02-24,-1.399999856948852,0.4500007629394549,0.9600000381469709,0.2899999618530291,0.18000030517578125,1.6000003814697301,0.5299987792968679,0.24000167846679688,-0.5299987792968679,0.1100006103515625,-8.940002441406243,-12.519996643066392,8.0,4.0,03-10,-1.5858329335848467
02-25,-0.41999983787536577,2.130000114440918,-0.1800003051757777,0.07999992370605646,0.2100009918212855,2.479999542236328,-1.4399986267089844,-1.1100006103515554,-0.3699989318847585,-0.29000091552734375,-10.210002899169922,-13.930000305175788,4.0,8.0,03-11,-1.9208334883054092
02-26,-0.24000000953674316,2.4800004959106463,-0.39999961853027344,0.06999969482422053,-0.3100013732910156,1.0800018310546875,-2.009998321533203,-1.970001220703118,-0.3300018310546875,5.1100006103515625,-10.369995117187507,-11.830001831054688,4.0,8.0,03-12,-1.5599997242291765
