,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36188793182373047,-0.1853568553924556,0.2559711933135973,0.34423565864562944,0.18535757064819514,-0.07061195373535334,0.3001012802124059,-0.7074546813964844,0.10020351409911932,0.7963953018188494,0.7317409515380859,0.13768768310546164,8.0,4.0,01-17,0.12719847758611003
01-03,-0.30010247230529785,-0.1853568553924556,0.3442361354827881,0.15887808799743786,0.14122486114502042,0.008827209472654474,0.2559690475463885,-0.7074546813964844,-0.018218994140626776,0.39351654052734375,0.856907844543457,0.3442192077636683,8.0,4.0,01-18,0.10772049427032448
01-04,-0.30010247230529785,-0.15005111694335893,0.406019926071167,0.16770458221435636,-0.026479244232175958,0.1500511169433576,0.2559690475463885,-0.6626787185668945,-0.19130039215088068,0.5527887344360352,0.6258316040039062,0.5212469100952131,7.0,5.0,01-19,0.112416664759318
01-05,-0.33540862798690796,-0.15005087852478027,0.3265814781188965,0.2118368148803711,0.08826637268066495,0.1500511169433576,0.15888023376464844,-0.752230644226076,-0.19130229949951172,0.5246810913085938,0.6643438339233398,0.5212469100952131,8.0,4.0,01-20,0.10140795012315078
01-06,-0.255969762802124,0.04413247108459473,0.2912755012512198,0.20301008224487305,0.08826637268066495,0.10592174530029475,0.23831653594970703,-0.5641756057739258,-0.07287788391113281,0.2061214447021502,0.6643438339233398,0.6786050796508807,9.0,3.0,01-21,0.13558081785837853
01-07,-0.23831677436828613,-0.06178617477416992,0.211836338043212,0.15005064010620117,0.05295896530151367,0.0,0.44132518768310547,-0.42088985443115234,-0.10931682586669922,0.07495307922363459,0.7895097732543945,0.5310821533203125,7.0,5.0,01-22,0.11845054229100553
01-08,-0.12357157468795776,0.04413270950317383,0.1500511169433585,0.14122390747070312,0.11474561691284269,0.03530597686767578,0.18535423278808594,-0.2149219512939453,-0.2915067672729492,0.1686458587646502,0.8954200744628906,0.40322971343993785,9.0,3.0,01-23,0.12567574282487218
01-09,-0.06178557872772217,0.052959442138671875,0.12357187271118164,0.14122390747070312,0.09709215164184481,0.07943916320800781,0.2647953033447248,-0.34924888610839844,-0.5556840896606445,0.0,0.8183946609497088,0.4425668716430664,8.0,4.0,01-24,0.08777706821759534
01-10,-0.1412247419357301,-0.07061219215393066,0.07944011688232422,0.061785221099853516,0.1941852569580087,0.08826637268066584,0.30010223388671875,-0.4835786819458008,-0.5921220779418928,-0.07495307922363459,0.6450872421264666,0.4032278060913086,7.0,5.0,01-25,0.034133623043696444
01-11,-0.16770446300506603,-0.07061219215393066,0.2206649780273442,0.3442349433898926,0.17653226852416992,0.12357234954833984,0.5031137466430664,-0.080596923828125,-0.38260555267333984,-0.40288352966308594,0.40438461303711115,-0.019670486450195312,6.0,6.0,01-26,0.054035812616348454
01-12,-0.10591858625411998,-0.07061243057250932,0.15004992485046476,0.10591697692871183,0.1941852569580087,0.09709262847900568,0.3707122802734357,-1.0656604766845703,-0.1184225082397461,-0.3279275894165057,0.5006656646728533,0.009836196899417615,7.0,5.0,01-27,-0.02167355517546281
01-13,0.052959084510803334,-0.07943940162658691,0.3001019954681392,0.2912745475769034,0.10591840744018644,0.00882720947265625,0.9091329574584943,-0.814915657043457,0.0,-0.028110504150390625,0.5680608749389648,-0.13768577575683238,7.0,5.0,01-28,0.0980103115240734
01-14,0.12357175350189209,-0.044132709503173384,0.25597023963928267,0.23831510543823153,0.2736248970031747,-0.20300865173339666,0.6443376541137678,-1.0746145248413086,0.036438941955566406,-0.03748035430908203,0.6547145843505859,-0.1573562622070348,7.0,5.0,01-29,0.0591983894507088
01-15,0.17653101682662964,-0.008826971054076704,0.2736232280731201,0.2736229896545401,0.15005016326904208,-0.11474514007568182,0.5560703277587891,-1.1014814376831055,0.009110450744628906,-0.028110504150390625,0.6162033081054688,-0.7179441452026332,7.0,5.0,01-30,0.007008607188860909
01-16,0.10591864585876465,-0.08826518058776811,0.3883683681488037,0.3265819549560538,0.1323976516723624,-0.035308837890625,0.4060211181640625,-0.9850616455078125,-0.2550678253173828,0.16864585876464844,0.6354598999023438,-0.6884403228759766,7.0,5.0,01-31,0.009270807107289522
01-17,0.16770446300506592,-0.17653083801269576,0.15887856483459473,0.2294893264770499,0.20301103591919034,0.05295944213867365,0.3265848159790039,-1.1193885803222656,-0.3188333511352539,0.04684925079345703,0.35624122619628906,-0.5015773773193359,8.0,4.0,02-01,-0.047884335120518894
01-18,0.10591864585876465,-0.15005064010620073,0.24714398384094238,0.14122486114501953,0.10591840744018644,0.035306930541993964,0.49428844451904297,-0.5641717910766602,-0.2186288833618164,-0.09369564056396484,0.11553668975830078,-0.38356018066405895,7.0,5.0,02-02,-0.01373076438903753
01-19,0.05295926332473755,-0.10591816902160645,0.4501547813415536,0.18535804748535156,0.1412243843078631,0.18535709381103516,0.3618898391723615,-0.5731277465820312,0.2095203399658203,-0.18738842010498047,0.11553668975830078,-0.6392650604248029,8.0,4.0,02-03,0.01635842025280021
01-20,0.07061225175857544,-0.18535733222961426,0.5384197235107422,0.18535804748535156,0.1941852569580087,0.20301151275634766,0.3618898391723615,-0.5820827484130859,0.4736976623535156,-0.056219100952150214,0.1540508270263672,-0.8261280059814435,8.0,4.0,02-04,0.04428649445374799
01-21,-0.0529593825340271,-0.13239836692810103,0.5825514793395996,0.18535804748535156,0.2736220359802255,0.026480674743652344,0.3265829086303693,-0.41193580627441406,0.35527420043945135,-0.15927982330322443,0.36587047576904297,-0.6884393692016584,7.0,5.0,02-05,0.055893922845522304
01-22,-0.061785876750946045,-0.13239836692810103,0.4148471355438228,0.22066354751586914,0.22948980331420898,0.0617866516113299,0.20300960540771484,-0.8149175643920898,0.22774028778075994,-0.19675636291503906,0.3466148376464826,-0.6392641067504901,7.0,5.0,02-06,-0.011747534076373153
01-23,-0.12357175350189209,-0.08826565742492765,0.4413249492645259,0.24714374542236328,0.1588764190673828,0.10591793060302557,0.3354110717773455,0.24178791046142578,0.23684787750243963,-0.6652240753173793,0.3562421798706019,-0.452403068542484,8.0,4.0,02-07,0.06617396076520228
01-24,-0.17653083801269542,-0.1853575706481938,0.3795397281646724,0.07943916320800781,0.23831701278686523,0.194183349609375,-0.22066211700439453,0.3761148452758789,0.0455474853515625,-0.8151330947875994,0.3081026077270508,-0.304881095886234,7.0,5.0,02-08,-0.006776710351308714
01-25,-0.1941838860511781,-0.17653083801269576,0.4060215950012207,0.04413414001464844,0.07061052322387695,0.24714088439941406,0.11474800109863281,0.25969696044921875,-0.10931682586669922,-1.0118885040283203,0.2214488983154297,-0.2950468063354492,7.0,5.0,02-09,-0.035263821482658435
01-26,-0.14122462272644054,-0.15005135536193803,0.14122390747070312,0.035305023193359375,0.14122486114501953,0.32658004760742365,-0.052956581115722656,0.017910003662109375,0.3370513916015643,-1.0212583541870117,0.20219039916992188,-0.2753782272338867,7.0,5.0,02-10,-0.03661529223124154
01-27,-0.11474502086639404,-0.13239789009094283,0.0,-0.017653942108154297,0.1941852569580078,0.6355085372924805,0.12357139587402344,0.9671535491943377,0.601229667663576,-1.2180147171020508,0.09628105163574219,-0.5507526397705078,6.0,6.0,02-11,0.04869710405667649
01-28,-0.23831671476364136,-0.1853568553924556,0.22948980331420898,0.07943868637084961,0.2736229896545419,0.8032140731811523,0.6090307235717773,1.029841423034668,0.6649951934814471,-1.8176546096801758,-0.009629249572753906,-0.04917335510253906,7.0,5.0,02-12,0.1157918423414233
01-29,-0.14122486114501953,-0.21183705329895064,0.14122438430786133,0.14122533798217773,0.41484785079956055,0.8032131195068342,0.3971967697143537,0.4746246337890625,0.7834205627441424,-1.6208982467651385,0.048140525817871094,0.1081838607788086,9.0,3.0,02-13,0.11150974035263028
01-30,-0.08826547861099243,-0.2559695243835449,0.08826446533203125,0.08826541900634766,0.3442349433898908,0.6708173751831055,0.5295953750610352,0.4835805892944336,0.564793586730957,-1.3491859436035174,0.5295486450195312,0.5114135742187518,9.0,3.0,02-14,0.17642441888650243
01-31,-0.10591846704483032,-0.2559695243835449,0.20301008224487305,0.07943916320800781,0.41484594345092773,0.653162956237793,0.5295953750610352,0.4835805892944336,0.4099311828613281,-0.8994560241699219,0.5488061904907227,0.6982765197753924,9.0,3.0,02-15,0.22994199891885136
02-01,-0.10591846704483032,-0.31775522232055664,0.04413127899169833,0.10591745376587003,0.33540916442871094,0.8296937942504883,0.5295953750610352,0.1611919403076172,0.7105474472045898,-0.8619785308837873,0.3369865417480469,0.5605878829956072,9.0,3.0,02-16,0.19403405487537415
02-02,-0.12357151508331299,-0.308929443359375,0.0,0.14122486114502042,0.37954139709472745,0.8296937942504883,0.5648994445800799,0.34029197692871094,0.9929418563842773,-0.8245019912719727,0.35624217987060725,0.5605878829956072,8.0,4.0,02-17,0.2423683702945715
