,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5851941108703613,-0.40649032592773526,0.5653772354125977,0.0,0.0,-0.21042633056640803,0.0,-0.18027687072753906,-1.637176513671875,0.6347827911376882,2.0,10.0,01-17,-0.1516170104344694
01-03,0.0,0.0,-0.5851941108703613,-0.40649032592773526,0.5653772354125977,0.0,0.0,-0.21042633056640803,0.0,-0.18027687072753906,0.04677391052246449,0.2929763793945277,3.0,9.0,01-18,-0.03977167606353782
01-04,0.0,0.0,-0.25817346572875977,0.090329170227049,0.5653772354125977,0.0,0.0,-0.21042633056640803,0.43604564666748047,-0.18027687072753906,0.5145378112793004,0.507827758789059,5.0,7.0,01-19,0.12210341294606497
01-05,0.0,0.0,-0.25817346572875977,0.171630859375,0.5653772354125977,0.0,-0.3022117614746076,0.21041965484618963,0.9069738388061523,-0.4507007598876953,0.5145378112793004,0.507827758789059,6.0,6.0,01-20,0.15547343095143637
01-06,0.0,0.0,0.09466361999511719,0.171630859375,0.5653772354125977,0.0,-0.3022117614746076,-0.2630357742309588,0.9069738388061523,-0.4507007598876953,0.5145378112793004,0.507827758789059,6.0,6.0,01-21,0.14542190233866373
01-07,0.0,0.0,0.00860595703125,0.1806640625,0.5653772354125977,0.0,-0.3022117614746076,-0.2630357742309588,0.9069738388061523,-0.5408458709716797,-0.46776390075683594,0.507827758789059,5.0,7.0,01-22,0.049632628758748076
01-08,0.0,0.0,0.00860595703125,0.45165586471557617,1.1307563781738281,0.0,-0.3022117614746076,-0.2630357742309588,0.3488340377807617,-0.09014320373534801,-0.46776390075683594,0.019533157348636365,5.0,7.0,01-23,0.06968589623769184
01-09,0.0,0.0,-0.08605766296386719,0.45165586471557617,1.1307563781738281,0.0,-0.3022117614746076,-0.05260944366455078,0.8720903396606445,0.40563392639160156,0.4209880828857422,0.4492321014404297,6.0,6.0,01-24,0.2741231520970664
01-10,0.0,0.6027188301086426,-0.08605766296386719,0.45165586471557617,1.3192167282104492,0.0,-0.3022117614746076,-0.05260944366455078,1.002906799316408,0.4507026672363317,0.4209880828857422,0.4492321014404297,7.0,5.0,01-25,0.35471185048421283
01-11,0.0,0.6027188301086426,-0.08605766296386719,0.27099514007568537,1.3192167282104492,0.0,-0.3022117614746076,-0.05260944366455078,1.002906799316408,0.4507026672363317,0.4209880828857422,0.7226734161376953,7.0,5.0,01-26,0.3624435663223274
01-12,0.0,-0.01651573181152255,0.43028974533081055,0.27099514007568537,1.3192167282104492,0.0,-0.3022117614746076,-0.05260944366455078,1.1337213516235352,0.3605575561523473,0.4209880828857422,0.7226734161376953,7.0,5.0,01-27,0.35725875695546533
01-13,0.0,-0.01651573181152255,0.43028974533081055,0.27099514007568537,1.3192167282104492,0.0,-0.6064510345458967,-0.05260944366455078,1.1337213516235352,0.3605575561523473,0.4209880828857422,0.6836090087890625,7.0,5.0,01-28,0.32865011692047186
01-14,-0.23830032348632724,-0.12384605407714755,0.43028974533081055,0.27099514007568537,1.3192167282104492,-0.38180446624755504,-0.6064510345458967,-0.05260944366455078,0.6976757049560547,0.3154888153076172,0.4209880828857422,-0.09766006469726207,6.0,6.0,01-29,0.1628319025039683
01-15,-0.23830032348632724,-0.12384605407714755,0.43028974533081055,0.27099514007568537,1.3192205429077148,-0.38180446624755504,-0.30423927307128906,-0.47345542907714844,0.6976757049560547,0.3154888153076172,0.7016487121582031,-0.09766006469726207,6.0,6.0,01-30,0.17633442083994635
01-16,-0.23830032348632724,-0.12384605407714755,0.43028974533081055,0.45165586471557617,1.3192205429077148,-1.4489030838012678,-0.30423927307128906,0.0,-0.1744213104248029,0.6760520935058594,-0.9823017120361364,-0.09766006469726207,4.0,8.0,01-31,-0.041037797927856
01-17,-0.23830032348632724,0.6027188301086426,0.43028974533081055,0.45165586471557617,1.3192205429077148,-1.4489030838012678,-0.30423927307128906,0.0,-0.1744213104248029,0.6760520935058594,0.0,-0.09766006469726207,5.0,7.0,02-01,0.10136775175730454
01-18,-0.23830032348632724,0.6027188301086426,0.43028974533081055,0.5871510505676278,0.7538414001464844,-1.4489030838012678,-0.30423927307128906,0.0,0.2267475128173828,0.991546630859375,0.0,0.3906345367431605,7.0,5.0,02-02,0.16595725218454996
01-19,-0.23830032348632724,0.6027188301086426,0.42168378829956055,0.31615924835205167,0.7538414001464844,-1.4489030838012678,-0.8863401412963867,0.0,1.0029087066650426,0.5408439636230433,0.0,0.3906345367431605,7.0,5.0,02-03,0.12127057711283366
01-20,-0.23830032348632724,0.6027188301086426,0.5163474082946777,0.31615924835205167,0.7538414001464844,-1.4489030838012678,-0.8863401412963867,0.31563854217529297,0.4796524047851598,0.5859127044677734,0.0,-0.048830032348636365,7.0,5.0,02-04,0.07899141311645537
01-21,0.0,0.0,0.5163474082946777,0.31615924835205167,0.7538414001464844,-1.4489030838012678,-0.8863401412963867,0.31563854217529297,0.4796524047851598,0.5228176116943359,0.9355278015136719,-0.3906345367431676,7.0,5.0,02-05,0.09284222126007102
01-22,0.0,0.0,0.5163474082946777,0.31615924835205167,0.7538414001464844,-1.2628955841064435,-0.9127035140991211,0.31563854217529297,0.4796524047851598,0.5859127044677734,0.9355278015136719,-0.8203334808349609,7.0,5.0,02-06,0.0755955775578822
01-23,0.0,0.6192345619201651,0.5163474082946777,0.31615924835205167,0.5653810501098633,-1.2628955841064435,-0.9127035140991211,0.31563854217529297,0.4796524047851598,0.4777488708496058,0.46776390075683594,-0.8203334808349609,8.0,4.0,02-07,0.0634994506835939
01-24,0.0,0.6192345619201651,0.5163474082946777,0.49681997299194247,0.3769207000732422,-1.2628955841064435,-0.608464241027832,0.31563854217529297,0.4796524047851598,0.4777488708496058,0.46776390075683594,-0.7812690734863281,8.0,4.0,02-08,0.09145812193552653
01-25,0.0,0.6192345619201651,0.0,0.49681997299194247,0.3769207000732422,-0.8810911178588885,-0.5070552825927752,0.31563854217529297,0.21802139282226918,0.5228176116943359,0.46776390075683594,-0.7812690734863281,7.0,5.0,02-09,0.07065010070800766
01-26,0.0,0.6192345619201651,0.0,0.49681997299194247,-0.1884603500366211,0.0,-0.5070552825927752,0.31563854217529297,0.6540660858154332,0.5228176116943359,0.46776390075683594,-0.9668235778808594,6.0,6.0,02-10,0.11783345540364583
01-27,0.23830032348632724,0.7265648841857901,0.0,0.31615924835205167,-0.1884603500366211,0.1957969665527326,-0.5070552825927752,0.31563854217529297,1.5261631011962908,0.16225433349609375,0.9355278015136719,-0.9668235778808594,8.0,4.0,02-11,0.22950549920399962
01-28,0.23830032348632724,0.0,0.0,0.31615924835205167,-0.1884603500366211,0.1957969665527326,-0.5070552825927752,0.31563854217529297,1.5261631011962908,0.16225433349609375,0.9355278015136719,-0.9668235778808594,7.0,5.0,02-12,0.16895842552185045
01-29,0.23830032348632724,0.0,0.0,0.31615924835205167,-0.1884603500366211,1.2628955841064453,-0.5070552825927752,0.31563854217529297,5.188949584960936,1.3070354461669922,0.23387908935546875,-0.9668235778808594,7.0,5.0,02-13,0.6000432173411049
01-30,0.23830032348632724,0.0,0.0,0.632317543029786,-0.1884603500366211,1.2628955841064453,0.07504558563232244,0.31563854217529297,5.188949584960936,1.3070354461669922,1.5903968811035156,-1.0254173278808594,8.0,4.0,02-14,0.7830584843953448
01-31,0.23830032348632724,0.0,0.0,0.4064893722534171,-0.1884603500366211,1.2628955841064453,0.07504558563232244,0.31563854217529297,4.316852569580078,0.9014053344726562,1.5903968811035156,-0.5859527587890625,8.0,4.0,02-15,0.6943842569986977
02-01,0.23830032348632724,0.0,0.0,0.4064893722534171,-0.1884603500366211,1.2628955841064453,0.07504558563232244,0.31563854217529297,6.758712768554684,0.9645004272460938,0.6548690795898438,-0.24414825439453125,8.0,4.0,02-16,0.8536535898844395
02-02,0.23830032348632724,0.0,0.0,0.4064893722534171,-0.1884603500366211,1.2628955841064453,0.07504558563232244,0.0,6.758712768554684,0.9014053344726562,0.6548690795898438,-0.24414825439453125,7.0,5.0,02-17,0.822092453638712
02-03,0.31772899627685636,0.0,-0.43028974533081055,0.4064893722534171,-0.1884603500366211,1.2628955841064453,0.987754821777342,0.0,6.758712768554684,0.9645004272460938,0.6548690795898438,-0.24414825439453125,7.0,5.0,02-18,0.8741710583368932
02-04,0.31772899627685636,0.0,-0.43028974533081055,0.4064893722534171,-0.1884603500366211,1.076888084411621,1.0141181945800763,0.0,6.758712768554684,0.9645004272460938,0.6548690795898438,-0.24414825439453125,7.0,5.0,02-19,0.8608673810958858
02-05,0.31772899627685636,0.0,-0.43028974533081055,0.4064893722534171,-0.5653810501098633,1.076888084411621,0.9127092361450195,0.0,6.758712768554684,1.8659019470214844,0.46776390075683594,-0.3418083190917969,7.0,5.0,02-20,0.872392932573954
02-06,0.31772899627685636,0.0,-0.43028974533081055,0.4064893722534171,-0.3769207000732422,0.1957969665527326,0.9127092361450195,0.0,6.758712768554684,1.8659019470214844,0.44905090332030895,-0.30274009704589844,7.0,5.0,02-21,0.816369970639546
02-07,0.31772899627685636,0.0,-0.5765872001647958,0.4064893722534171,-0.3769207000732422,0.0,0.9127092361450195,0.0,6.758712768554684,1.8659019470214844,-0.01871299743652699,-0.30274009704589844,5.0,7.0,02-22,0.7488817771275832
02-08,0.31772899627685636,0.0,-0.5163474082946777,0.4064893722534171,-0.3769207000732422,0.0,0.9127092361450195,0.0,6.1482486724853445,1.8659019470214844,-0.01871299743652699,-0.30274009704589844,5.0,7.0,02-23,0.703029751777648
02-09,0.31772899627685636,0.0,-0.5163474082946777,0.4064893722534171,-0.3769207000732422,0.0,0.9127092361450195,0.0,0.043605804443359375,0.7211208343505859,0.6829357147216761,-0.30274009704589844,6.0,6.0,02-24,0.15738181273142468
02-10,0.0,0.0,-0.5163474082946777,0.0903310775756827,-0.5653810501098633,0.0,0.9127092361450195,0.0,0.043605804443359375,0.7211208343505859,0.2338848114013672,-0.35156822204589844,5.0,7.0,02-25,0.04736292362213127
02-11,0.0,-0.6605143547058105,-0.5163474082946777,0.0,-0.5653810501098633,0.0,0.9127092361450195,0.0,0.043605804443359375,0.7211208343505859,0.2338848114013672,-0.5859508514404297,4.0,8.0,02-26,-0.034739414850870766
02-12,-0.3177351951599121,-0.6605143547058105,-0.5163474082946777,0.0,-0.5653810501098633,0.0,0.9127092361450195,0.0,-0.6104660034179652,0.7211208343505859,-1.1226329803466797,-0.5273571014404297,2.0,10.0,02-27,-0.2238836685816444
02-13,-0.6354641914367685,-0.6605143547058105,-0.5163474082946777,0.0,-0.5653810501098633,0.0,0.0,0.0,-0.6104660034179652,0.9014015197753906,-1.1226329803466797,-0.5273571014404297,1.0,11.0,02-28,-0.311396797498067
02-14,-0.6354641914367685,-0.6605143547058105,-0.5163474082946777,0.09033060073852628,-0.5653810501098633,0.0,0.0,0.0,-3.27034759521484,0.9014015197753906,-1.1226329803466797,-0.5273571014404297,2.0,10.0,02-29,-0.5255260467529294
02-15,-0.6354641914367685,-0.6605143547058105,-0.5163474082946777,0.09033060073852628,-0.1884603500366211,0.0,0.0,0.0,-3.27034759521484,0.0,-0.46776390075683594,-0.42969703674316406,1.0,11.0,03-01,-0.5065220197041826
02-16,-0.31772899627685636,-0.6605143547058105,-0.08605766296386719,0.5871510505676278,-0.1884603500366211,0.0,0.0,0.0,-3.27034759521484,0.0,-0.44905090332030895,-0.42969703674316406,1.0,11.0,03-02,-0.4012254873911534
02-17,-0.31772899627685636,-0.6605143547058105,0.27538442611694425,0.5871510505676278,-0.1884603500366211,0.0,0.0,-0.05260276794433416,-3.27034759521484,0.0,-0.9168148040771449,-0.8789291381835938,2.0,10.0,03-03,-0.45190521081288576
02-18,-0.31772899627685636,-0.6605143547058105,0.21514463424682617,0.5871510505676278,-0.1884603500366211,0.0,0.0,-0.05260276794433416,-3.0959281921386648,0.0,-0.9168148040771449,-0.8789291381835938,2.0,10.0,03-04,-0.44239024321238096
02-19,-0.31772899627685636,-0.6605143547058105,0.21514463424682617,0.5871510505676278,-0.1884603500366211,0.0,-0.7098865509033185,-0.05260276794433416,-2.87790489196777,0.0,-0.44905090332030895,-0.7324428558349609,2.0,10.0,03-05,-0.43219133218129385
02-20,-0.31772899627685636,-0.6605143547058105,0.21514463424682617,0.5871510505676278,-0.1884603500366211,0.0,-0.7098865509033185,-0.05260276794433416,-2.44185638427734,0.0,-0.44905090332030895,-0.7324428558349609,2.0,10.0,03-06,-0.3958539565404247
02-21,0.0,-0.6605143547058105,0.30120325088500977,0.7226481437683114,0.0,0.0,-0.7098865509033185,-0.05260276794433416,-2.44185638427734,0.0,0.0,-0.6836147308349609,2.0,10.0,03-07,-0.2937186161677036
02-22,0.0,-0.6605143547058105,0.22375249862670898,0.7226481437683114,0.0,0.0,-0.7098865509033185,-0.05260276794433416,0.0,0.0,0.0,-0.4492321014404297,2.0,10.0,03-08,-0.07715292771657271
02-23,-0.7148966789245597,-0.6605143547058105,0.22375249862670898,0.7226481437683114,0.0,0.0,-0.4056539535522443,-0.05260276794433416,0.6540718078613246,0.0,0.0,-0.4492321014404297,3.0,9.0,03-09,-0.05686895052591945
02-24,-0.7148966789245597,0.0,0.21514463424682617,0.7226481437683114,0.0,0.0,0.0,-0.05260276794433416,0.6540718078613246,0.0,-0.46776390075683594,1.2597980499267543,4.0,8.0,03-10,0.13469994068145721
02-25,-0.39716148376464755,0.0,0.21514463424682617,0.6323175430297852,0.0,0.0,0.0,-0.05260276794433416,0.6540718078613246,0.0,-0.37421226501464844,1.2597980499267543,4.0,8.0,03-11,0.16144629319508833
