,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3200006484985334,-0.06999969482421875,-1.4600000381469727,-0.7400007247924822,0.09000015258788707,0.8600006103515625,0.8999977111816406,-0.8699989318847656,-1.0,-3.8500061035155966,-1.75,-11.90999603271483,3.0,9.0,01-17,-1.676666975021359
01-03,-0.35000038146972656,-0.06999969482421875,-1.2700004577636719,-0.8800001144409197,-0.039999008178707385,0.5600013732910085,0.4499969482421875,-0.8699989318847656,-0.5500030517578125,-6.300003051757798,3.5199966430664205,-8.040000915527358,3.0,9.0,01-18,-1.1533342202504469
01-04,-0.35000038146972656,-0.21000003814697088,-1.5699996948242223,0.010000228881837714,-0.20999908447265625,0.7000007629394531,0.4499969482421875,-0.04000091552734375,-4.3000030517578125,-2.25,-0.6300048828124858,-6.4199981689453125,3.0,9.0,01-19,-1.235000689824421
01-05,-1.3999996185302734,-0.010000228881835938,-1.6499996185302734,0.08999919891357422,-0.009998321533203125,0.7000007629394531,0.15999984741210938,1.5499992370605398,-1.3499984741210938,-6.2999954223632955,0.6999969482422017,-6.4199981689453125,5.0,7.0,01-20,-1.1616661548614509
01-06,-4.789999961853027,0.39999961853027344,-1.9899988174438459,0.07999992370605646,-0.009998321533203125,0.970001220703125,1.779998779296882,0.6899986267089844,0.100006103515625,-8.299995422363295,0.6999969482422017,-6.55999755859375,7.0,5.0,01-21,-1.4108324050903311
01-07,-5.349999427795414,0.3499994277954084,-0.6799993515014666,0.21000003814697266,0.24000167846679688,-0.020000457763671875,1.3300018310546946,2.4099998474121094,-0.4499969482421875,-7.349998474121094,1.3700027465820455,-6.549995422363281,6.0,6.0,01-22,-1.2074987093607572
01-08,-3.2699995040893555,-0.020000457763671875,-0.4299993515014666,-0.09999942779541016,0.05000114440918324,0.75,0.8899993896484446,2.5900001525878906,-2.3499984741210938,-7.5,2.529998779296861,-7.130004882812472,5.0,7.0,01-23,-1.1658335526784243
01-09,-2.2699995040893555,0.09999942779540838,0.20000076293945312,0.020000457763671875,0.7800006866455078,0.7000007629394531,1.279998779296875,2.279998779296875,-2.1999969482421875,2.0500030517577983,-2.470001220703125,-1.4599990844726562,8.0,4.0,01-24,-0.0824995040893568
01-10,-1.670000076293947,0.14999961853027344,-0.21000003814697266,-0.16000080108642578,-0.34000015258789773,0.5499992370605469,1.779998779296875,4.849998474121094,-1.5,1.8000030517577983,-3.2399978637695455,-4.970001220703125,5.0,7.0,01-25,-0.24666674931844387
01-11,-1.560000419616701,0.2899999618530291,-0.1099996566772461,0.010000228881837714,0.01999855041503551,1.3300018310546946,2.3199996948242188,5.009998321533203,-0.0500030517578125,0.25,-1.2200012207031392,-3.7600021362304688,7.0,5.0,01-26,0.21083267529805427
01-12,-1.180000305175783,0.3900003433227557,-0.020000457763671875,-0.029999732971191406,0.18999862670898082,1.0700035095214915,1.9199981689453125,4.420001983642578,2.0999984741210938,-0.4499969482422017,-1.409996032714858,-0.6200027465820312,6.0,6.0,01-27,0.5316670735677063
01-13,-0.9300003051757795,0.26999950408935547,-0.010000228881835938,0.1099996566772461,0.2199993133544922,0.07000350952149859,0.7700004577636719,4.8899993896484375,1.6500015258789062,1.5500030517577983,0.0,-1.3400039672851705,8.0,4.0,01-28,0.604166825612385
01-14,-0.25,0.5200004577636719,0.23999977111816406,0.15999984741210938,0.1999988555908203,-1.5999984741211009,0.18000030517578836,3.8899993896484446,2.75,2.0,3.7700042724609517,-2.819999694824247,9.0,3.0,01-29,0.7533337275187169
01-15,1.0,0.5500001907348651,0.2199993133544922,0.07999992370605469,0.0,-2.5600013732910085,0.25,1.7599983215332102,1.4000015258789062,2.650001525878892,-0.20000457763670454,-4.260002136230469,8.0,4.0,01-30,0.07416605949401989
01-16,1.4500007629394531,0.14000034332275568,0.9899997711181641,0.1700000762939453,0.4399986267089844,-4.9800014495849645,-0.23999786376953125,3.029998779296882,1.9499969482421875,0.45000457763670454,-1.0,-5.6100006103515625,8.0,4.0,01-31,-0.26750000317891515
01-17,1.8800001144409197,0.26000022888183594,1.4200000762939418,0.14999961853027166,-0.09000015258789062,-5.0100002288818395,-0.34999847412109375,4.180000305175781,1.9000015258789062,-2.5500030517577983,-1.8500061035156392,-4.220001220703111,6.0,6.0,02-01,-0.35666728019714294
01-18,1.719999313354494,0.23999977111816406,0.5499992370605487,-0.13999938964843572,-0.06999969482421875,-5.030000686645511,0.3100013732910156,6.200000762939453,2.4499969482421875,-5.400001525878906,-1.8800048828125,-2.089996337890639,6.0,6.0,02-02,-0.2616670926411957
01-19,1.6899995803833026,0.31999969482421875,1.5299997329711932,0.9099998474121094,-0.28999900817871094,-3.75,-0.20000076293945312,8.369998931884773,8.049995422363295,-5.25,1.30999755859375,-3.9899978637695455,7.0,5.0,02-03,0.724999427795411
01-20,1.3899993896484393,0.3699998855590856,0.9400005340576207,0.7899999618530273,-0.4200000762939453,-4.879999160766602,0.18999862670897727,7.680000305175781,7.899993896484389,-5.2000045776367045,5.6100006103515625,-9.33999633789064,8.0,4.0,02-04,0.4191660881042494
01-21,0.9700002670288086,0.25,1.3500013351440465,0.8900003433227539,-0.39999961853027344,-6.979999542236328,-0.15000152587890625,6.850002288818352,7.699996948242202,-5.600006103515597,5.69000244140625,-5.720001220703139,7.0,5.0,02-05,0.40416630109151414
01-22,0.7200002670288086,0.10999965667724432,1.2100009918212926,1.7700004577636719,-0.5499992370605504,-5.959999084472656,-0.3300018310546875,6.690002441406243,5.3000030517578125,-9.400001525878892,6.709999084472656,-7.1699981689453125,7.0,5.0,02-06,-0.07499949137369748
01-23,0.3400001525878906,-0.09000015258789062,0.9600000381469727,3.6100006103515625,-0.2399997711181605,-4.80000114440919,0.06999969482421875,7.3100013732910085,6.0,-16.4499969482422,5.509994506835966,-4.839996337890611,7.0,5.0,02-07,-0.2183331648508696
01-24,-0.039999961853027344,-0.43000030517578125,0.9099998474121094,3.2899999618530256,-0.31999969482421875,-3.8000011444091975,-0.060001373291015625,7.599998474121087,6.050003051757798,-10.5,2.1500015258789062,-4.119995117187472,5.0,7.0,02-08,0.06083377202351784
01-25,-0.19999980926513672,-0.28999996185302557,1.3300008773803746,3.330000877380371,-0.2999992370605469,-2.920000076293949,0.060001373291015625,7.180000305175781,2.6500015258789062,-11.849998474121108,-1.6200027465820455,-2.1199951171874716,5.0,7.0,02-09,-0.39583253860473616
01-26,-0.19999980926513672,0.05000019073486328,0.810000419616701,3.50000095367432,-0.3999996185302699,-2.659999847412106,-0.2700004577636719,6.430000305175774,2.0499954223632812,-12.5,1.0500030517577983,-5.1299972534179545,6.0,6.0,02-10,-0.6058330535888667
01-27,-0.5199995040893555,0.050000190734861505,0.09000015258789062,3.4100008010864293,-0.7399997711181605,-3.550001144409169,2.6000022888183594,6.470001220703118,1.5,-10.300003051757812,-0.4799957275390767,-5.1299972534179545,6.0,6.0,02-11,-0.5499993165334058
01-28,-0.5500001907348633,0.07999992370605469,-0.3400001525878871,3.430001258850103,-0.9500007629394496,-4.209999084472663,2.8699989318847656,4.869998931884766,1.5499954223632812,-11.800003051757812,-1.2999954223632955,-3.0800018310547017,5.0,7.0,02-12,-0.7858338356018085
01-29,-0.08999919891357422,0.10000038146972656,0.530000686645506,3.199999809265142,0.25,-1.3599987030029297,1.7399978637695312,2.8499984741210938,3.3499984741210938,-10.650001525878906,-1.1899948120117188,-3.69000244140625,7.0,5.0,02-13,-0.41333341598510714
01-30,-0.05999946594238281,0.020000457763671875,0.7399997711181658,3.109999656677248,0.4799995422363281,-2.7000007629394496,2.25,0.6800003051757741,4.25,-10.800003051757798,2.0800018310546875,-0.629997253417983,8.0,4.0,02-14,-0.04833324750264486
01-31,0.24000072479248047,0.020000457763671875,0.9200000762939435,3.320000648498537,0.0400009155273402,-1.570001602172848,1.8600006103515696,0.6800003051757741,2.5,-7.150001525878892,-2.0400009155273438,4.720001220703111,9.0,3.0,02-15,0.2950000762939453
02-01,0.24000072479248047,0.0900001525878924,0.049999237060546875,2.4900007247924805,0.020000457763668322,0.5299987792968786,1.8600006103515696,0.6200027465820241,0.3500061035155966,-5.599998474121108,-2.1200027465820312,1.1000061035156108,10.0,2.0,02-16,-0.03083213170369925
02-02,-0.3599996566772461,0.2400007247924787,-0.2900009155273473,1.5200004577636683,0.1700000762939453,0.5299987792968786,4.05000305175782,0.49000167846678977,3.249999999999986,-1.8000030517578125,-3.1399993896484375,1.1000061035156108,8.0,4.0,02-17,0.4800006548563611
02-03,-0.21000003814697266,0.3299999237060547,-0.3900003433227539,-0.3199996948242223,0.1700000762939453,0.9799995422363281,5.150001525878906,-0.7800025939941264,2.5500030517577983,5.2999954223632955,-3.1399993896484375,1.9700012207031392,7.0,5.0,02-18,0.9674998919169129
02-04,-0.3400001525878906,0.6599998474121112,-0.3400001525878906,-0.149999618530277,-0.10000038146972301,0.45999908447265625,7.200000762939453,-1.6800003051757741,1.5,5.2999954223632955,-4.319999694824219,1.659996032714858,6.0,6.0,02-19,0.8208325703938834
02-05,-0.38000011444091975,0.5199995040893555,-0.7200012207031286,-0.149999618530277,0.1400012969970703,0.6800003051757919,7.199996948242195,-1.2600021362304688,1.5,6.149993896484403,-3.849998474121108,-4.050003051757827,6.0,6.0,02-20,0.48166561126709057
02-06,-0.38000011444091975,0.32999992370605646,-0.7200012207031286,0.14999961853027344,0.1399993896484375,-0.15999984741210582,7.529998779296882,-0.37000274658202414,0.3999938964844034,2.4000015258789062,-1.1999969482422017,-1.9000015258789062,6.0,6.0,02-21,0.5183325608571394
