,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734863,0.9800000190734863,0.20000004768371582,0.2599999904632564,0.309999942779541,0.9800000190734872,-0.5499997138977051,-0.34000003337860085,-0.1700000762939453,-0.039999961853027344,0.22999995946884155,0.6000001430511466,7.0,5.0,01-17,0.1441666930913925
01-03,-0.6599998474121094,0.9800000190734863,0.24000000953674316,0.23000001907348588,0.1200000047683718,1.109999656677246,-0.19999980926513672,-0.34000003337860085,-0.15000009536743164,0.0,0.26999998092651367,0.6400001049041744,7.0,5.0,01-18,0.18666666746139524
01-04,-0.6599998474121094,1.0799999237060547,0.24000000953674316,0.4100000858306885,0.030000090599060503,1.5199999809265154,-0.19999980926513672,-0.25,-0.21000003814697266,-0.030000030994415283,0.2900000214576721,0.5600001811981197,7.0,5.0,01-19,0.23166671395301833
01-05,-0.7599997520446777,0.8399996757507324,0.25,0.46000003814697266,-0.03999996185302712,1.5199999809265154,-0.19000005722045898,-0.23999989032745317,-0.0999999046325688,-0.030000030994415283,0.24000000953674316,0.5600001811981197,6.0,6.0,01-20,0.20916669070720686
01-06,-0.619999885559082,0.46000003814697266,0.53000020980835,0.48000001907348677,-0.03999996185302712,1.309999942779542,-0.18000030517578125,-0.2099999189376831,-0.08999991416931197,-0.020000040531158447,0.24000000953674316,0.9200003147125253,6.0,6.0,01-21,0.23166670898596467
01-07,-0.7800002098083487,-0.6599998474121094,0.5500001907348637,0.3300001621246338,-0.009999990463256614,0.6199998855590811,-0.1700000762939453,-0.08000004291534402,0.11000013351440341,-0.030000030994415283,0.19999998807907093,1.089999914169312,6.0,6.0,01-22,0.09750000635782881
01-08,-0.5899996757507324,-0.3600001335144043,0.5500001907348637,0.28999996185302734,-0.16999995708465554,-0.1399998664855966,-0.29000043869018555,-0.07000005245208718,0.1800000667572017,-0.030000030994415283,0.13999998569488514,1.380000114440918,5.0,7.0,01-23,0.07416668037573491
01-09,-0.07999992370605558,0.1399998664855957,0.6500000953674316,0.3300001621246338,-0.23000001907348655,-0.26999998092651367,-0.04000043869018555,-0.07000005245208718,0.15000009536743075,0.0,0.11000001430511464,1.7200002670288086,6.0,6.0,01-24,0.20083334048589055
01-10,-0.08999967575073242,-0.2200002670288086,0.5700001716613765,0.19000005722045854,0.10000002384185813,-0.38000011444091886,0.12999963760375888,-0.04999995231628396,0.08000016212463423,-0.020000040531158447,0.11000001430511452,1.500000238418579,7.0,5.0,01-25,0.1600000212589898
01-11,-0.28999996185302734,-0.2800002098083505,0.7100000381469727,0.20000004768371626,0.019999980926513672,-0.619999885559082,0.12999963760375888,0.059999942779541016,0.06000018119812012,-0.04000002145767212,0.07000005245208729,1.1400001049041748,8.0,4.0,01-26,0.09666665891806274
01-12,-0.4099998474121094,-0.5,1.190000057220459,0.04999995231628418,-0.03999996185302779,-0.75,0.0799999237060538,-0.02999997138977073,0.10000014305114702,-0.04000002145767212,0.050000011920928844,0.43999981880188077,6.0,6.0,01-27,0.011666675408681132
01-13,-0.809999942779541,-0.4700002670288086,0.9800000190734863,0.07999992370605469,0.0399999618530269,-1.2899999618530273,-0.1399998664855957,0.06999993324279785,0.08000016212463334,-0.06000000238418579,0.029999971389770508,0.5599997043609619,7.0,5.0,01-28,-0.0775000303983689
