,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02560806274413885,1.0019073486328125,0.2701730728149432,0.11626720428466975,0.34043788909912287,0.0,0.0,0.27243995666503906,0.0,1.128046035766598,-0.9613933563232422,1.1283740997314453,7.0,5.0,01-17,0.2725536823272708
01-03,-0.02560806274413885,1.0019073486328125,0.2701730728149432,0.11626720428466975,0.34043788909912287,0.0,0.0,0.27243995666503906,0.0,1.128046035766598,-0.9613933563232422,1.3246154785156286,7.0,5.0,01-18,0.2889071305592861
01-04,-0.02560806274413885,1.0019073486328125,0.2701730728149432,0.2823648452758807,0.34043788909912287,0.0,0.0,0.27243995666503906,0.0,1.081048965454098,-0.9613933563232422,0.9811935424804688,7.0,5.0,01-19,0.2702136834462487
01-05,-0.02560806274413885,1.0019073486328125,0.37824058532714844,0.2823648452758807,0.34043788909912287,0.0,0.0,0.27243995666503906,0.0,1.081048965454098,0.0,0.9811935424804688,7.0,5.0,01-20,0.3593354225158693
01-06,-0.02560806274413885,1.0019073486328125,0.24315452575683594,0.2823648452758807,0.34043788909912287,0.0,-0.008892059326171875,-0.8627300262451136,0.0,1.081048965454098,0.0,0.9811935424804688,6.0,6.0,01-21,0.2527397473653162
01-07,-0.02560806274413885,0.0,0.24315452575683594,0.2823648452758807,0.34043788909912287,0.0,-0.017791748046871447,-0.8627300262451136,0.0,1.2227115631103445,0.0,1.7170944213867188,5.0,7.0,01-22,0.24163611729939824
01-08,-0.48659324645996094,0.0,0.24315452575683594,0.2823648452758807,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.8627300262451136,0.0,1.2227115631103445,0.0,1.7170944213867188,5.0,7.0,01-23,0.19670645395914713
01-09,-0.48659324645996094,0.0,0.24315452575683594,0.2823648452758807,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-1.1351699829101527,0.0,1.2227115631103445,0.0,1.7170944213867188,5.0,7.0,01-24,0.17400312423706055
01-10,-0.48659324645996094,0.0,0.24315452575683594,0.5315113067626953,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.9535388946533203,0.0,1.2227115631103445,0.0384521484375,1.7170944213867188,6.0,6.0,01-25,0.21310559908548946
01-11,-0.48659324645996094,0.0,0.24315452575683594,0.5315113067626953,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.9535388946533203,0.0,1.2227115631103445,0.0384521484375,1.2264938354492188,6.0,6.0,01-26,0.17222221692403114
01-12,0.15365695953368963,0.0,0.0,0.41524410247802557,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.7265071868896484,0.0,0.14166259765624645,0.0,0.9811935424804688,5.0,7.0,01-27,0.10081044832865353
01-13,0.15365695953368963,0.0,0.0,0.41524410247802557,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.7265071868896484,0.0,0.14166259765624645,0.0,0.5887165069580078,5.0,7.0,01-28,0.06810402870178178
01-14,0.15365695953368963,0.0,0.0,0.24914646148681463,0.34043788909912287,-0.08706283569336293,-0.008899688720699572,-0.7265071868896484,0.0,0.18888092041015625,0.0,0.2943592071533203,5.0,7.0,01-29,0.033667643864949394
01-15,-0.48659324645996094,0.0,0.0,0.24914646148681463,0.0,-0.08706283569336293,0.21351051330566406,-0.7265071868896484,-0.8335170745849609,0.8971881866455043,0.0,0.049060821533203125,4.0,8.0,01-30,-0.060397863388062266
01-16,-0.48659324645996094,0.0,0.0,0.24914646148681463,0.0,-0.08706283569336293,0.21351051330566406,0.40866279602050426,-0.8335170745849609,0.8971881866455043,0.0,0.7358951568603516,5.0,7.0,01-31,0.0914358297983795
01-17,-0.48659324645996094,0.0,0.0,0.24914646148681463,0.0,-0.08706283569336293,0.22241020202636363,0.40866279602050426,0.0,0.5666484832763672,0.0,-0.24530029296875,4.0,8.0,02-01,0.05232596397399799
01-18,-0.48659324645996094,0.0,0.2701663970947248,-0.02768135070800959,0.0,0.0,0.22241020202636363,-0.04540061950683949,0.9261226654052734,0.42498588562012074,0.0,-0.24530029296875,4.0,8.0,02-02,0.08655913670857689
01-19,-0.48659324645996094,0.0,0.2701663970947248,-0.02768135070800959,0.0,0.0,0.22241020202636363,0.3632583618164027,0.9261226654052734,0.42498588562012074,0.0,-0.24530029296875,5.0,7.0,02-03,0.12061405181884706
01-20,0.02560806274413885,0.0,0.2701663970947248,-0.02768135070800959,-0.3347654342651385,0.0,0.22241020202636363,0.3632583618164027,0.9261226654052734,0.42498588562012074,1.9227867126464808,0.24530029296875,8.0,4.0,02-04,0.3365159829457589
01-21,0.5122013092040998,0.0,0.2701663970947248,-0.2768278121948242,0.0,0.0,0.22241020202636363,0.1816272735595703,0.9261226654052734,0.42498588562012074,1.4420871734619176,-0.6377773284912109,7.0,5.0,02-05,0.2554163138071696
01-22,0.5122013092040998,0.0,0.2701663970947248,-0.027686119079589844,0.0,0.0,0.22241020202636363,0.1816272735595703,0.9261226654052734,0.42498588562012074,0.9613933563232422,-0.6377773284912109,7.0,5.0,02-06,0.23612030347188284
01-23,-0.12804889678955078,0.0,0.2701663970947248,-0.1384143829345703,0.14185047149658203,0.0,0.22241020202636363,-0.04540443420410156,0.9261226654052734,0.42498588562012074,0.9613933563232422,-0.39247703552246094,6.0,6.0,02-07,0.1868820190429686
01-24,-0.12804889678955078,0.0,0.3242015838623047,-0.1384143829345703,0.14185047149658203,0.0,0.22241020202636363,-0.04540443420410156,0.9261226654052734,0.42498588562012074,1.4420871734619176,0.0,6.0,6.0,02-08,0.2641491889953616
01-25,-0.12804889678955078,0.0,0.3242015838623047,-0.16609668731689453,0.14185047149658203,0.0,0.22241020202636363,-0.04540443420410156,0.9261226654052734,0.37776756286621094,1.4420871734619176,0.2943572998046875,7.0,5.0,02-09,0.2824372450510661
