,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8279247283935547,0.18169403076171875,-0.4218101501464915,-0.7583236694335938,0.8076820373535085,2.23388671875,-4.561061859130859,-6.784553527832035,-0.048484802246086645,3.488046646118164,4.412211418151852,0.13822650909423828,6.0,6.0,01-17,-0.4283676147460949
01-03,-5.361005783081055,0.18169403076171875,-1.5434494018554759,-3.2828521728515625,0.6826820373535156,2.8212356567382812,-2.1021385192871094,-6.784553527832035,-1.1053314208984304,2.416305541992177,4.598093032836914,-0.4936647415161133,5.0,7.0,01-18,-0.8310821056365979
01-04,-5.361005783081055,1.6831436157226634,-0.09586334228516336,-4.242759704589844,0.8076858520507884,4.323310852050781,-2.1021385192871094,-6.069373130798343,-2.9863147735595668,2.2993850708007777,3.3164978027343786,-0.7602443695068359,5.0,7.0,01-19,-0.765639702479044
01-05,-5.361005783081055,0.6407470703124929,0.1629638671875,-3.0429000854492188,0.8557586669921875,4.323310852050781,-2.323921203613274,-7.712360382080075,-4.052860260009766,2.406560897827145,2.4849281311035156,-0.7602443695068359,6.0,6.0,01-20,-1.0315852165222168
01-06,-5.1705474853515625,0.4972991943359375,-0.6902389526367188,-2.5149612426757812,0.8557586669921875,4.4388427734375,0.00963973999022727,-6.185349464416504,-3.7425880432128977,1.480960845947262,2.4849281311035156,-0.7306251525878888,6.0,6.0,01-21,-0.7722400824228935
01-07,-4.9705905914306605,0.0,-1.6105422973632741,-2.4477462768554688,1.7307510375976634,1.1554336547851562,-0.22178268432617898,-5.992058753967283,-2.5112266540527344,0.5748462677001953,2.788202285766598,-1.2242908477783203,4.0,8.0,01-22,-1.0607504049936922
01-08,-2.74239540100098,-0.6216087341308594,-1.2366600036621094,-3.11004638671875,1.9711380004882741,4.101860046386719,-0.3760719299316406,-6.195014953613281,-2.0264358520507812,0.21434974670410156,3.111047744750973,-0.7503719329833984,4.0,8.0,01-23,-0.638350804646811
01-09,-1.6854381561279297,-0.2964591979980469,-2.626708984375,-5.4522247314453125,5.144191741943359,5.9794464111328125,0.07714462280273438,-5.218890190124512,-2.171873092651367,0.3215217590332031,1.222900390625,-1.480997085571289,5.0,7.0,01-24,-0.5156155427296957
01-10,-0.6570339202880859,-0.9085083007812429,-3.3552894592285156,-6.412162780761719,1.8653755187988281,4.573646545410156,3.0760555267333984,-2.764078140258791,-2.472442626953125,-0.6527900695800817,-0.2445812225341868,-1.5204896926879865,3.0,9.0,01-25,-0.7893582185109459
01-11,-1.6187744140625,-1.0615310668945312,-3.547027587890632,-4.6843414306640625,1.5865325927734375,5.738731384277344,3.0664196014404297,-2.6577682495117205,-2.520927429199215,-0.3604946136474467,-0.11739540100098012,-1.0959386825561523,3.0,9.0,01-26,-0.6060429414113359
01-12,-0.028564453125,0.3729820251464844,-3.681243896484368,-0.8734970092773438,2.7692108154296804,5.0743560791015625,3.1435604095458984,-3.8755083084106463,-1.9488582611083984,-0.4968986511230433,-0.14674758911133168,-1.480997085571289,4.0,8.0,01-27,-0.09768382708231622
01-13,1.1521854400634766,-0.7076721191406179,0.2971954345703125,1.651031494140625,2.8269004821777273,2.282012939453125,4.618919372558597,-0.6958522796630859,-0.8920116424560547,-0.2338352203369105,-0.20544815063476562,-1.7377042770385742,6.0,6.0,01-28,0.6963101228078212
01-14,1.4664230346679688,-3.3949813842773366,0.4985084533691406,0.9887008666992188,3.7307472229003764,-1.9835052490234375,4.2428436279296875,-0.927803039550783,-0.2908744812011683,-0.7404842376708984,0.1369647979736328,-2.191875457763672,6.0,6.0,01-29,0.1278886795043941
01-15,2.5424327850341797,-2.9646263122558523,-0.1629638671875,-2.006195068359375,1.5576858520507955,-0.5969924926757812,1.2921485900878906,1.0824365615844709,0.9307994842529332,-1.1302070617675817,-0.5282936096191371,-1.7574501037597656,5.0,7.0,01-30,-0.1451021035512269
01-16,2.1901016235351562,-3.2324028015136648,-0.278003692626946,-1.2862701416015483,2.7788314819335938,-2.0412826538085938,-1.1282043457031108,2.6384382247924787,1.8034305572509801,-1.4419879913330043,-0.3326282501220703,-1.9450416564941424,4.0,8.0,01-31,-0.1895849704742393
01-17,3.5422573089599574,-4.3321838378906286,-0.3642845153808594,-1.2286758422851562,2.3269081115722585,-1.2613601684570312,0.5689315795898509,3.1313343048095703,0.6690044403076207,-3.2736988067626918,0.08805274963379262,-1.7377023696899414,6.0,6.0,02-01,-0.15595142046610486
01-18,2.6566944122314418,-5.431961059570309,2.8472137451171875,-2.8220977783203125,1.990367889404304,-2.8597259521484375,1.6007041931152344,3.8561782836914062,-1.3477191925048864,-2.279897689819336,-0.7043838500976527,-1.5797290802001953,5.0,7.0,02-02,-0.33952967325846295
