,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9000005722045863,2.15000152587891,-2.4300003051757884,1.7299995422363281,-1.4299964904785156,1.4300003051757812,1.5900001525878906,0.02000045776367898,1.9300003051757741,-1.3199996948242188,-0.2400054931640625,1.7000045776367045,7.0,5.0,01-17,0.26916702588399133
01-03,-1.7599992752075195,2.15000152587891,-3.1499996185302805,1.3300018310546875,0.1100006103515696,1.69000244140625,-1.029998779296868,0.02000045776367898,2.670001983642571,0.9500045776367188,-2.1100006103515625,1.9199981689453125,8.0,4.0,01-18,0.23250110944112232
01-04,-1.7599992752075195,2.1300010681152415,-2.2900009155273473,0.6399993896484304,-0.18999862670898438,1.5699996948242259,-1.029998779296868,-0.6800003051757812,3.440002441406257,0.48999786376953125,-0.11000061035154829,1.2700042724609517,6.0,6.0,01-19,0.2900005181630491
01-05,-1.2299995422363263,1.7600002288818324,-1.3499984741211044,0.26000213623047586,0.3000030517578196,1.5699996948242259,1.8000030517578196,-0.7000007629394602,-0.6100006103515625,0.31999969482421875,0.5900039672851705,1.2700042724609517,8.0,4.0,01-20,0.33166805903117175
01-06,-0.6399993896484375,0.47999954223633523,-1.3099994659423793,0.18000030517578125,0.3000030517578196,2.2099990844726634,2.540000915527351,-5.260002136230476,1.2900009155273366,0.48999786376953125,0.5900039672851705,1.5,9.0,3.0,01-21,0.197500387827558
01-07,-0.6100006103515625,-0.12000083923339844,-1.1700000762939418,0.049999237060546875,0.21000289916992188,3.5900001525878906,5.539997100830085,-6.840000152587891,1.0999984741210866,0.09999847412109375,0.6000061035156392,1.549995422363267,8.0,4.0,01-22,0.3333330154418948
01-08,-0.10000038146972656,-0.6600017547607422,-1.010000228881836,0.5900001525878906,-1.309997558593757,4.530002593994141,5.170001983642578,-6.360000610351555,1.5,-0.26999664306640625,0.3899993896484233,7.879997253417969,6.0,6.0,01-23,0.8625003496805815
01-09,-0.6299991607666016,-0.8500003814697266,-1.1299991607666016,1.30999755859375,-1.6299972534179616,3.0900001525878906,3.6500015258789062,-5.289997100830071,2.409999847412095,-2.5699996948242188,0.05999755859375,7.270004272460923,6.0,6.0,01-24,0.47416734695434454
01-10,0.43000030517578125,-3.729999542236328,-1.4400005340576172,2.520000457763672,-2.5699996948242188,2.4299964904785156,1.6400032043457031,-5.13999938964843,3.0599975585937287,-1.3300018310546875,0.5999984741210938,5.6699981689453125,7.0,5.0,01-25,0.17833280563354373
01-11,1.3799991607666016,-3.989999771118164,-3.1299991607666087,2.0999984741210938,-2.430000305175774,1.1799964904785156,1.2900009155273438,-5.299999237060547,2.3800048828125,0.9499969482421875,0.09000396728515625,6.720001220703125,8.0,4.0,01-26,0.10333363215128581
