,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3272075653076181,0.30714941024780185,0.17640256881713956,-0.35280418395996094,0.2205018997192365,0.0,-0.7661724090576172,-0.07294082641601562,1.4821281433105469,0.6608428955078125,-0.6514091491699219,1.4605636596679759,7.0,5.0,01-17,0.23262246449788462
01-03,0.0,0.30714941024780185,0.17640256881713956,-0.35280418395996094,0.16758060455322266,0.0,-0.09915542602539062,-0.07294082641601562,1.528448104858402,0.8779621124267614,-0.10537719726562145,0.5744857788086009,6.0,6.0,01-18,0.25014591217041166
01-04,0.0,0.30714941024780185,0.22050189971924006,-0.35280418395996094,0.16758060455322266,0.03564643859862926,-0.09915542602539062,0.04559898376464844,1.6210670471191477,1.180074691772461,-0.8908958435058558,1.4605636596679759,8.0,4.0,01-19,0.30794394016265997
01-05,0.0,0.30714941024780185,0.22050189971924006,-0.35280418395996094,0.34398460388183594,0.03564643859862926,-0.0090179443359375,0.14589309692382812,1.2412796020507812,1.1328716278076172,-0.8908958435058558,1.4605636596679759,8.0,4.0,01-20,0.3029310305913296
01-06,0.0,0.8600249290466304,0.22050189971924006,-0.35280418395996094,0.34398460388183594,0.00891208648681463,0.1892929077148402,1.0120868682861328,0.5465354919433594,0.4248313903808665,-0.8908958435058558,1.3826675415039062,9.0,3.0,01-21,0.31209480762481745
01-07,-0.25832128524780273,0.8600249290466304,0.22050189971924006,0.0,0.3528099060058594,0.0,0.29746055603027344,0.0,-0.00926780700683949,0.19826126098633523,-0.8621616363525355,0.7010688781738281,6.0,6.0,01-22,0.12503139177958242
01-08,-0.4305372238159171,0.8600249290466304,0.22050189971924006,0.0,0.4762859344482422,0.0,0.3064689636230504,-0.8206157684326172,-0.00926780700683949,0.19826126098633523,-0.2586517333984375,0.7400245666503977,6.0,6.0,01-23,0.10687458515167374
01-09,-0.4305372238159171,0.8600249290466304,0.22050189971924006,0.0,0.39690303802490234,0.044560432434080255,0.09915542602539062,-0.8206157684326172,-0.00926780700683949,0.708049774169929,-0.45024299621580965,-0.3310585021972656,6.0,6.0,01-24,0.02395610014597697
01-10,-0.4305372238159171,-0.1053097248077397,0.22050189971924006,0.0,0.8908329010009748,0.044560432434080255,0.2884464263916051,-1.1306266784667969,-0.23158836364746094,0.8496551513671946,-0.38318634033202414,-0.3310585021972656,5.0,7.0,01-25,-0.026525835196175795
01-11,-0.4305372238159171,-0.06142997741699263,0.0,0.35280418395996094,0.8820152282714826,0.03564643859862926,0.2884464263916051,-1.1397361755371094,-0.2778987884521449,0.9440612792968821,-0.4119224548339915,-0.3310585021972656,5.0,7.0,01-26,-0.012467463811238422
