,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.240005493164062,1.774867648177649,-2.7444293477816237,1.0910320342877704,0.7418997638790193,-4.473595506843435,-4.992903039810505,-7.223875131180037,-3.363228814616141,5.555563596169774,6.35855660035808,-3.5036143211430337,5.0,7.0,-3.418311000972212
01-03,-27.599998474121097,1.774867648177649,-3.7409071434399337,-0.10352203974947431,-0.429682427202413,-4.675416476284656,-1.531917490857713,-7.223875131180037,-2.2172949752399918,4.520552125695653,9.014979717940943,-2.112866885325648,3.0,9.0,-2.8604234626322267
01-04,-27.599998474121097,4.0602161795197915,3.6089251902561514,-1.1875660585202168,-0.46874582068998083,-2.7245253473356974,-1.531917490857713,-6.4296242042824066,-6.987397778788816,5.442176870748299,6.509222513744775,-1.6849453821859448,4.0,8.0,-2.416181650209405
01-05,-36.909874090427955,8.868091460594666,2.7159683841979523,-0.17111959474390231,0.8984356984729353,-2.7245253473356974,-3.469212944914294,-7.765837289030888,-3.1710026337394797,5.306124525005295,6.019585481297876,-1.6849453821859448,5.0,7.0,-2.6740259777341198
01-06,-34.95688981165101,8.188696968469992,-0.03396816814003516,0.34222613439757216,0.8984356984729353,-2.5176232861714345,1.2446920670480284,-7.89551829777702,-2.9445055314404485,4.625852416161758,6.019585481297876,0.10509961661592264,7.0,5.0,-2.2436597260596556
01-07,-40.84778154500564,2.7459971212566536,3.498643573236181,-0.47912833773779445,1.3608028128498508,-2.6377261704656463,-2.30414518702124,-4.774775342391997,-1.5854969967144354,3.310346932246748,6.046641237548,1.1643356198635593,6.0,6.0,-2.8751905235279795
01-08,-27.866608275714945,0.9611029206177063,1.9701084007627063,-1.381220782197364,1.091613190881282,-0.5621695687190785,-6.320996368203917,-3.2732738064894527,-2.8669725774002974,4.755434881198592,4.87458041594552,-1.3200476631638467,5.0,7.0,-2.494870769373592
01-09,-24.166290831551727,3.1121294888052606,1.1982146014757946,-0.7895690223525037,1.48205604450996,0.46128927590574925,-4.427604316908075,-4.564566043809428,-1.5854969967144354,4.755434881198592,4.166668950369622,-0.7791431792558996,6.0,6.0,-1.761406429027258
01-10,-19.735037986648365,8.116322764436825,0.8588113870086957,-0.7241347740436422,1.439124640452529,0.5601320400567206,-3.6993783143861316,-5.739445405809414,-3.432494219249765,2.4523201830223105,3.35260086291541,0.02687301424620131,7.0,5.0,-1.3770254839998854
01-11,-23.28315523189042,6.3274348718519295,-0.38141681612192463,-0.37491687041404637,1.7502873263911933,1.9110376158682971,2.439033059488471,-4.220292887913096,-1.342278442685284,-2.3611068725585938,2.3699414190365546,-0.9940862970175065,5.0,7.0,-1.5132932604970355
01-12,-23.515551048947426,4.258175160609306,0.3759419326421847,-1.2776272476879202,1.0112731652730027,0.5345801730060146,1.6574648513063703,-6.955980931915559,1.2181684012625267,-2.5000042385525174,1.9075140939839814,-1.0483854345427188,7.0,5.0,-2.0278692602968964
01-13,-28.23244567265999,1.968865852433747,1.568356923522721,-0.06906235633962925,1.623502368260436,-0.43860010388742715,1.8305961663333148,0.6229578468585159,0.1107487266177496,-1.3888888888888888,1.4231823239139967,-2.8454198009197644,7.0,5.0,-1.985517217896268
01-14,-16.767866315617113,8.399499386747172,-3.9208988118707313,1.139502535008674,1.3565832731434488,-0.610377438361561,0.9553249540044406,-0.029633435198010215,3.3222590239343153,-0.828727156734421,2.162006427473739,-5.128918163411451,6.0,6.0,-0.8292704767401249
01-15,-4.110813721149556,6.226492904790719,-4.193656820442692,-0.5973298726727464,0.9284323697349429,0.5352955860799528,0.028896884318287526,0.7706049890223086,3.3222590239343153,-1.6713048708050287,2.9982844755439455,-5.175809260411199,7.0,5.0,-0.07822069267139597
01-16,-3.663992997865509,6.101132357718822,-3.9809462422310746,-1.5968731395228895,0.8904357062162973,-1.6723607209074847,-2.1676301533971634,1.2744525304817003,3.3222590239343153,-1.2482684395644537,1.2514181701322438,-10.929757650546838,5.0,7.0,-1.0350109629626696
01-17,7.23860139693263,7.225433730855146,-7.341061478731882,-3.3573948455316325,-2.3070801025749677,-2.218435299673096,-0.3468287626422697,2.201996388021672,0.9080538436084942,0.13586749482916738,1.5589548075134834,-10.142813765508533,6.0,6.0,-0.5370588827418157
01-18,2.075474142561333,9.759037519693006,-8.368789500546596,-4.806313460990226,-2.0286405778189014,-3.2081930325398766,0.3444286204340105,0.8040513491395445,1.4508877728817764,1.4945631751716277,0.5668847935435396,-8.190024617082148,7.0,5.0,-0.8422194846294092
01-19,1.0957577167428059,7.340209017094892,-2.4356324582956503,-1.258736706997296,-1.9888624190097564,-0.3984028172019791,-2.691510826530118,1.4788523504615603,0.5701254474331219,0.0,1.360542967246348,-6.0268515038854,5.0,7.0,-0.24620910274512262
01-20,1.0486144811947797,8.077408663519153,-3.0698621284422294,-1.8531425602366907,-0.5884645738609867,-1.1709614875098853,1.2794909629524018,-0.5434791998211513,-0.6841574964588995,0.0,1.6115343851774468,-8.221573637171566,4.0,8.0,-0.34288271588813557
01-21,-4.988004744129431,1.99914635805535,-2.717009363506849,-1.3986000461364827,0.8507394257951143,-3.561640345909436,3.5944924385224017,1.7014916263409514,0.34207004880550823,0.4059581130762967,2.820447074832492,-8.221573637171566,7.0,5.0,-0.7643735876188043
01-22,-2.606182111112854,3.870692635273487,-1.7642907456171701,-1.5050763380080843,-0.47021524189770614,-3.831682712191083,-3.6942401321127605,0.2686571719041511,-0.8073870845169748,-1.3774104972694439,4.185023321958542,-7.200460576335714,3.0,9.0,-1.2443810258271342
01-23,-2.4131274930966775,5.1042141695314065,-1.4778327767996071,0.8207926573078296,0.4645793247690313,-2.6054173016594455,-2.870139743239102,3.01492036278566,1.9079651822170882,-6.53120449977031,4.630651493115498,-4.936530218158712,6.0,6.0,-0.4075940702497784
01-24,0.3378363761773818,3.62851043814063,-1.9441471165123663,-1.312158425857747,0.26985232607189014,-1.6112420710497621,-4.006819842106866,4.046068833991457,-1.9384317409269793,-3.8960993208407966,5.073063494252134,-3.1029575471012873,5.0,7.0,-0.37137704964685936
01-25,2.225384479294296,5.745672184064043,-2.522772565724678,0.06901469316630804,0.5397120050681964,-1.0970164346495086,-1.9214665264297122,4.328614386441403,-3.436425996710867,-4.022992978654884,4.356222252863205,-0.6487998230927456,6.0,6.0,0.3012621396362547
01-26,10.256412806938286,5.983639332928819,-2.624212743184449,2.132052410110117,0.3469550914993964,-0.2720160629755806,-0.687757938086254,1.5479046962998868,-4.634994042353642,-3.160926186592831,3.4463743706196586,-2.2056730482075673,6.0,6.0,0.8439798905829862
01-27,5.432860315352824,-2.046906296885612,-3.3767114814201693,3.09490928779745,0.42372383236607736,0.7404891286902479,0.7252394214769274,1.6899709251596642,-4.634994042353642,-3.5919541017368615,4.316934650897861,-4.023326818690305,7.0,5.0,-0.10414709827879491
01-28,-7.8034629769944726,-3.5042722572305682,-0.14069295726115566,4.745526700093367,0.0,-0.979726366355917,4.022193602292266,-2.2208934130985165,-2.0857420147294166,-7.132236559739518,2.641091828466952,-3.40313592959831,3.0,9.0,-1.3217791953462739
01-29,-1.7274501329927199,-6.410256514757213,0.8090029538074238,3.886186480723349,0.4624309661091721,1.7108360886235703,3.1415096740804214,-0.7803185432527583,-1.148105645830886,-4.644407659469035,4.895865062285758,0.34853015051157715,7.0,5.0,0.045318573319888235
01-30,-0.7197678379654264,-3.6324803219082877,0.10626560319987205,2.0509190580746752,3.2332569953370403,-1.6194381223658003,6.005003542143018,-1.4705932861785458,-0.45610209783128586,-4.69416113671245,5.288593881082215,-1.4488554746988065,5.0,7.0,0.22022006684801823
01-31,-0.671782095121782,-3.6324803219082877,2.0493231463208765,3.8952121999303846,2.4119488815978323,-0.8434548081917663,2.224084027268158,-1.4705932861785458,-1.5873033722444,-3.8081761496953894,5.830677213349512,0.6085166464398492,6.0,6.0,0.4171643401305367
02-01,-0.671782095121782,-2.972402486696734,-0.7007668156100508,-0.06998060817729163,0.995406663583669,1.4844758291818922,2.224084027268158,-2.8284679895513496,2.2296544794243642,-1.9310365874191808,4.659211757229668,0.6085166464398492,6.0,6.0,0.25224273504593436
02-02,-3.656125392719224,-0.042088504989475764,-0.6034791474388614,-1.0254561567802642,2.297091738865871,1.4844758291818922,4.533121543771962,2.32969896514944,3.559515598801803,-0.1379289298221983,3.301388799598299,0.6085166464398492,7.0,5.0,1.0540609158382577
02-03,-7.308286433303268,4.740680963640727,-0.2469125004667328,-3.3946218570142648,2.297091738865871,1.3180107726844077,3.312520119601059,3.569377140345405,0.8898810213340441,4.9655151367187695,3.301388799598299,0.6948513957881738,9.0,3.0,1.1782913581493741
02-04,-21.954088242997322,6.502425668290365,0.2116383249913588,-2.4045204431280522,1.846152085524339,1.4829812366909076,5.097095768649116,1.9971017133015203,2.4471685654014346,4.9655151367187695,1.917361890029597,-1.047731676241918,9.0,3.0,0.08842500226917625
02-05,-27.767694869463167,4.402262288012581,-0.6701958783104734,-2.4045204431280522,0.61562081116259,1.949579575482537,2.0191040863784817,1.7076705227681324,2.4471685654014346,5.616436265919326,4.12262517706232,-5.00593165115272,8.0,4.0,-1.0806562958222508
02-06,-39.201447507933175,6.179324202351213,-0.6701958783104734,1.025294402127377,0.954562790767792,-2.940147572840423,0.8185621808118551,0.8972433153087501,2.663708730881105,6.477726749265246,5.176469391467524,-3.52905867031333,8.0,4.0,-1.8456631555347116
