,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000020980834961,0.05000019073486328,0.11000013351440519,0.019999980926512784,0.3599996566772461,0.07000017166137695,-0.030000209808350498,-0.07000017166137606,0.13000011444091797,0.030000209808350498,0.32000017166137784,0.2800002098083496,10.0,2.0,01-17,0.10833338896433527
01-03,-0.059999942779541904,0.05000019073486328,0.030000209808350498,0.05000019073486328,0.2899999618530291,0.059999942779541016,0.07999992370605469,-0.07000017166137606,0.1399998664855957,0.0,0.15999984741210938,0.2200002670288086,9.0,3.0,01-18,0.0791666905085248
01-04,-0.059999942779541904,-0.039999961853027344,-0.16000032424926758,0.030000209808350498,0.21000003814697443,0.039999961853026456,0.07999992370605469,0.11999988555908203,0.09999990463256925,-0.010000228881835938,0.15999984741210938,0.15000009536743253,8.0,4.0,01-19,0.051666617393493874
01-05,0.12999963760375977,-0.1400003433227539,-0.23999977111816406,0.1700000762939453,0.1700000762939462,0.039999961853026456,0.13000011444091886,-0.11999988555908203,0.0,0.0,0.059999942779541016,0.15000009536743253,7.0,5.0,01-20,0.029166658719380845
01-06,0.22000026702880948,-0.11999988555908203,-0.11999988555908292,0.05000019073486417,0.1700000762939462,0.04999971389770508,0.13000011444091708,-0.01000022888183505,-0.009999752044678623,0.0,0.059999942779541016,0.15000009536743253,7.0,5.0,01-21,0.04750005404154475
01-07,0.32000017166137784,-0.15999984741210938,-0.15999984741210938,0.07000017166137784,0.2200002670288086,0.02999973297118963,0.059999942779541016,-0.1399998664855966,-0.039999961853027344,-0.039999961853026456,0.059999942779541016,-0.019999980926512784,6.0,6.0,01-22,0.016666730244954502
01-08,0.25,-0.049999237060546875,-0.15999984741210938,-0.029999732971190518,0.309999942779541,0.09000015258789062,0.04999971389770508,-0.15000009536743164,-0.0799999237060538,-0.06999969482421786,-0.09000015258789062,-0.059999942779541016,4.0,8.0,01-23,0.000833431879679584
01-09,0.14000034332275302,-0.049999237060546875,-0.059999942779541016,-0.029999732971190518,0.24000024795532227,0.09000015258789151,0.06999969482421697,-0.07000017166137695,-0.05000019073486417,-0.02999973297118963,-0.1399998664855957,-0.029999732971191406,4.0,8.0,01-24,0.006666819254557292
01-10,-0.009999752044677734,-0.08999919891357422,-0.05000019073486239,-0.12000036239623935,0.11000013351440341,0.03000020980834961,0.04999971389770508,-0.05000019073486328,-0.06000041961669833,-0.01999998092651456,-0.12000036239624023,-0.039999961853027344,3.0,9.0,01-25,-0.030833363533019947
01-11,0.0,-0.19999980926513672,-0.09000015258789151,0.03000020980834872,0.010000228881835938,0.039999961853027344,0.029999732971193183,0.08999967575073242,0.0,0.030000209808350498,-0.1400003433227539,-0.059999942779541016,6.0,6.0,01-26,-0.02166668574015292
01-12,0.21000003814697266,-0.06999969482421875,0.029999732971191406,0.21999979019165128,0.09000015258789151,0.039999961853027344,0.03999996185302912,0.19000005722045898,0.07000017166137695,0.0,-0.15000009536742986,-0.07999992370605469,8.0,4.0,01-27,0.04916667938232466
01-13,0.7100000381469735,-0.09000015258789062,0.1099996566772461,0.18999958038330078,0.11000013351440519,-0.01000022888183505,0.1399998664855966,0.14000034332275302,0.06000041961669922,0.059999942779541016,-0.02999973297118963,-0.03000020980834961,8.0,4.0,01-28,0.11333330472310421
01-14,0.679999828338623,0.010000228881835938,0.11999988555908203,0.18999958038330078,0.10000038146972745,-0.05000019073486239,0.09999990463256925,-0.059999942779541016,0.07000017166137695,0.039999961853026456,-0.009999752044675958,-0.03000020980834872,8.0,4.0,01-29,0.09666665395100948
01-15,0.510000228881835,-0.010000228881835938,0.22999954223632812,0.26000022888183594,0.12000036239624112,0.029999732971191406,0.019999980926511896,0.1700000762939453,0.05000019073486328,0.039999961853026456,0.11000013351440341,-0.05000019073486328,10.0,2.0,01-30,0.12333333492279024
01-16,0.36999988555908114,-0.13000011444091797,0.28999996185302646,0.06999969482421964,0.17000007629394442,-0.009999752044678623,0.010000228881835938,0.07000017166137606,0.059999942779541016,0.039999961853026456,0.05000019073486417,-0.06000041961669833,9.0,3.0,01-31,0.07749998569488503
01-17,0.13999986648559481,-0.5500001907348615,0.22999954223632812,0.07999992370605469,0.11000013351440341,0.010000228881836826,-0.009999752044678623,0.17000007629394442,0.13000011444091886,0.01999998092651456,0.09000015258789062,0.04999971389770508,10.0,2.0,02-01,0.039166649182637604
01-18,0.03999996185302557,-1.2800002098083496,0.23999977111816406,-0.019999980926513672,0.03000020980834872,-0.07000017166137695,0.05999994277954013,0.3000001907348624,0.21000003814697354,0.07999992370605558,0.16000032424926758,0.059999942779541016,9.0,3.0,02-02,-0.015833338101705136
01-19,-0.19000005722045987,-1.7199997901916504,0.17999982833862305,0.07999992370605469,0.019999980926512784,-0.020000457763671875,-0.01999998092651456,0.3500003814697248,0.28999996185302646,0.10999965667724698,0.19000005722045898,0.0799999237060538,8.0,4.0,02-03,-0.05416671435038293
01-20,-0.22000026702881037,-1.4400005340576172,0.11999988555908203,0.07999992370605469,-0.010000228881835938,0.039999961853026456,-0.01999998092651456,0.4700002670288086,0.2600002288818368,0.06999969482421875,0.2799997329711914,0.13000059127807706,8.0,4.0,02-04,-0.02000006039937352
01-21,0.3399996757507324,-1.3700003623962402,0.11000013351440341,0.030000209808350498,-0.010000228881835938,-0.020000457763671875,-0.009999752044675958,0.4700002670288077,0.20000028610229492,0.019999980926513672,0.2599997520446786,0.12000036239623935,8.0,4.0,02-05,0.011666655540466383
