,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,0.0,20.121947035485874,10.9375,-0.5263177972090871,4.39024204161109,-9.470745311057202,-31.1320671537843,7.999997820173012,7.821227085842944,9.090911061310528,-6.179776183885556,7.0,5.0,2.9395950683924608
01-03,5.555555555555555,0.0,21.7910424986882,13.636363636363635,2.056563034388563,2.6829231076124236,-6.685230109117339,-31.1320671537843,7.999997820173012,-8.823529411764707,10.313902112388593,-7.303370636019086,7.0,5.0,0.8410125378737122
01-04,5.555555555555555,-4.3478260869565215,10.377356340356895,12.5,0.0,1.9512176513671875,-6.685230109117339,-36.27450861228697,7.999997820173012,-11.585363797103202,8.968611927044343,-6.741573409952302,6.0,6.0,-1.5234802267432788
01-05,5.555555555555555,-28.947368421052634,3.076923076923077,16.16766850053851,3.5989755037606637,1.9512176513671875,-9.42856924874442,-24.6636779738517,12.56830236584199,-9.146341676161713,7.623321741700094,-6.741573409952302,7.0,5.0,-2.365463861172975
01-06,-11.11111111111111,-39.02439024390244,7.079650200153444,14.670662580905272,3.5989755037606637,1.9512176513671875,-11.695906171834261,-27.906976744186046,4.918030907387257,-7.317077992999309,7.623321741700094,-2.1505355669564805,6.0,6.0,-4.947011603809643
01-07,-33.33333333333333,-35.13513513513514,5.604724012854291,12.27545539374184,3.5989755037606637,0.493829044294946,-2.616272300175853,-57.22221798366971,11.475401976346772,-2.3255790743459857,12.340424409437157,-13.953488694454549,6.0,6.0,-8.233101348389907
01-08,-27.77777777777778,-29.72972972972973,11.504428762050898,9.846156193659855,3.8759689158364448,1.2315271398808199,0.28409740525814825,-44.44444444444444,5.8139532304828885,3.8251305178920774,16.182576390645565,-1.0526305882884635,8.0,4.0,-4.203395332044476
01-09,-27.77777777777778,-29.72972972972973,9.090909090909092,11.21212352405895,5.684756381313188,0.7444149943920163,0.28409740525814825,-39.444446563720724,2.409636200832734,2.840909029334066,5.485227101252453,6.091370711960203,9.0,3.0,-4.425709135993114
01-10,-27.77777777777778,-29.72972972972973,15.254240941010345,6.042290588668886,-3.7735891737447638,-1.985109806962116,-5.397720653409944,-18.957345628831607,-4.117651546702666,3.468199425325714,-9.63302897780883,4.568529546778379,4.0,8.0,-6.0032243994320105
01-11,-43.75,-29.72972972972973,18.06283085882315,8.814593894768624,-2.964965860000399,-0.49627981817808353,-2.203854693869487,-24.87562141844298,-4.117651546702666,2.3668617015333595,-7.798157461905272,10.152286537011328,4.0,8.0,-6.378307294724347
01-12,-53.333333333333336,-42.42424242424242,17.794491271418472,7.246376811594203,-2.964965860000399,-1.25,-9.117642570944394,-11.792452405805323,-2.941176470588235,-5.917159896876745,5.045877529629209,11.055277766628947,4.0,8.0,-7.383245798543335
01-13,-76.92307692307693,-23.076923076923077,15.18987341772152,4.3478260869565215,-3.243245305241765,-1.7587959204974901,2.368425068102385,-7.614212903087135,-2.941176470588235,-0.5917182469050234,8.407082213372583,1.1173173940076098,5.0,7.0,-7.059885388846586
01-14,-50.0,-27.77777777777778,19.493672817568235,7.246376811594203,-1.8666687011718748,1.960782480441495,1.101922092530686,-1.9999980926513672,-2.941176470588235,-0.5917182469050234,8.407082213372583,4.444440323629388,6.0,6.0,-3.5435885458298064
01-15,-12.5,-5.555555555555555,17.72151898734177,7.780981854683783,-5.555555555555555,-0.4901979575474675,6.417116117544078,-11.499996185302734,-4.790414374326838,-4.294483409225553,5.982900496613692,1.6574570352582891,5.0,7.0,-0.4271857121726743
01-16,-12.5,-13.88888888888889,16.666666666666664,8.571428571428571,-9.577469086982834,-3.0150773516147433,8.556151423483806,-7.5,-1.1560738252000002,-8.280256092536307,2.6200848811801096,-3.3333368654605247,4.0,8.0,-1.903064213993679
01-17,-12.5,-13.88888888888889,8.963587379699463,10.863513537924359,-7.1625408910859765,-1.7587959204974901,8.02139004706765,-7.5,-1.1560738252000002,-7.189538654133694,-5.381160741376998,4.444440323629388,4.0,8.0,-2.020338969405182
01-18,-5.88235294117647,-17.142857142857142,2.4024001663345516,-0.9063536724703081,-6.611574590416576,-2.0100483728542686,7.027022903029984,-2.380952380952381,-5.17241171414629,-12.41830423868337,-8.07175180348151,-5.555557027275206,2.0,10.0,-4.726895067912416
01-19,-28.57142857142857,-17.142857142857142,-17.708341749730156,5.797101449275362,-6.611574590416576,-2.7848062635977056,4.709133019661648,-9.693875416076905,-1.1764750761144511,-19.60783665965164,-6.2780208649398315,-5.555557027275206,2.0,10.0,-8.718711574429264
01-20,-20.0,5.128205128205128,-13.793103448275861,4.3478260869565215,-6.611574590416576,-3.571422663096551,-2.380961571691675,9.547736959557787,2.3529389325310412,-15.032680797792796,-3.9473647060816504,-6.14525232677891,4.0,8.0,-4.175471083073628
01-21,-63.63636363636363,2.631578947368421,-22.06897077889278,4.057975437330163,-6.611574590416576,-0.4950419323971463,-4.142016442248473,-30.246909801016425,0.0,-21.379312975653285,-6.756750225933842,-6.14525232677891,2.0,10.0,-12.899386527083541
01-22,-45.45454545454545,2.631578947368421,-31.72414056186018,4.610957503283992,-6.611574590416576,0.2475304085181809,-9.66767646663592,-24.07407058555362,3.954806399811722,-23.943666323052895,-7.727265190487229,-15.204677465680247,4.0,8.0,-12.746895281604152
01-23,-36.36363636363637,13.157894736842104,-23.62459946449799,4.885059770716958,-2.203854693869487,-2.040814340536656,-2.719037967879556,-30.864196077313995,2.857142857142857,-22.695026730611083,6.034477177329513,-15.69767304856822,4.0,8.0,-9.10618867874016
01-24,-18.181818181818183,8.333333333333332,-29.491528009964245,4.637676736582881,0.8042875152728515,-1.5306083225598954,-14.803630669983034,-30.864196077313995,-2.409636200832798,-24.26469959189757,0.8771921569070334,-4.069763492931916,4.0,8.0,-9.246949233767127
01-25,7.142857142857142,8.333333333333332,-31.68317666845483,0.0,-0.5361950858721098,-4.081628681073312,-13.432835820895523,-11.578951383891859,-1.190480785845859,-22.463763659052045,0.8771921569070334,-4.6511582776364895,3.0,9.0,-6.105400644135376
01-26,0.0,-11.428571428571429,-31.229234217276392,-2.3598796491198852,3.485252717562774,-3.291137309014043,-14.457828695048397,0.5050428180518417,1.1834252077232494,-18.115934867915033,-2.6315764707211,-5.882347166332156,3.0,9.0,-7.0185657550550475
01-27,0.0,-0.5586613608986063,-8.333333333333332,-3.2448331109406188,2.1739110153428576,-1.2406948125700998,-4.011454584446136,-4.166662527455388,-2.3668617015332964,-13.768112987461437,0.0,-0.5586586970038234,1.0,11.0,-3.00628017502499
01-28,-45.45454545454545,-3.4482781300221843,0.8333312140570747,-5.899704749196607,0.5524882837687902,-1.2406948125700998,-9.356727168284474,-4.166662527455388,-2.3668617015332964,-7.534242459277782,2.9045713347868625,-4.02298464707679,3.0,9.0,-6.600025901445778
01-29,-54.54545454545454,-0.574714848632679,7.5000021192762585,-7.8078148600218,0.0,-1.5306083225598954,-8.187132089466918,-9.374995653828158,-2.976190611348408,-12.949642015351248,1.716736616428884,7.2165000399412556,3.0,9.0,-6.7927761809181035
01-30,-27.27272727272727,-0.574714848632679,14.17525801069236,0.0,-1.966294362198663,-0.7653041612799477,-5.555548739170081,-2.083331263727694,-0.5813864516596512,-5.517242694723207,0.8888880411783854,13.043477760095405,3.0,9.0,-1.3507438318460867
01-31,-36.36363636363637,-0.574714848632679,12.36842306036698,7.541901733183232,-1.966294362198663,0.0,1.754392618226333,-2.083331263727694,-4.191609722223808,-12.499998246922289,-4.1095850145108725,13.526569102402425,4.0,8.0,-2.21649027563945
