,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.2222267845531656,5.555558315029741,-15.789474509759632,25.874123658881587,70.83665288187262,0.0,17.77777817023634,-21.212124861012807,0.0,-38.74999597265911,4.0,6.0,3.824571899821415
01-03,0.0,-5.747127775503958,5.555558315029741,-15.789474509759632,16.153848120361257,70.83665288187262,0.0,17.77777817023634,-50.602410864275114,0.0,-53.37837511296685,4.0,6.0,-1.381231888636873
01-04,0.0,-8.749998975545168,19.047615668670826,-15.789474509759632,16.153848120361257,70.83665288187262,0.0,17.77777817023634,6.6265045460211915,0.0,-48.648645927472394,5.0,5.0,5.204934543125914
01-05,0.0,-3.448272554637248,19.047615668670826,0.0,16.153848120361257,70.83665288187262,0.0,25.67567847459979,6.6265045460211915,0.0,-48.648645927472394,5.0,5.0,7.840307382674186
01-06,0.0,-8.13953391663639,19.047615668670826,0.0,16.153848120361257,70.83665288187262,0.0,25.67567847459979,0.6024078720740799,0.0,-46.66666004392862,5.0,5.0,7.046364459728507
01-07,0.0,-9.302323486045513,19.047615668670826,0.0,16.153848120361257,70.83665288187262,0.0,22.200773755730044,0.6024078720740799,0.0,-52.66666203075003,5.0,5.0,6.079301161992118
01-08,0.0,-5.813954777818132,19.047615668670826,0.0,28.63095414926857,70.83665288187262,0.0,22.200773755730044,0.6024078720740799,25.0,-39.9208259886537,6.0,4.0,10.962147596467666
01-09,0.0,-13.750001583248322,17.073169136104084,0.0,29.470589197768216,70.83665288187262,0.0,22.200773755730044,23.611110600097355,25.0,-16.49089129399666,6.0,4.0,14.35921842675703
01-10,0.0,-12.345681919446148,17.073169136104084,0.0,27.647056348596017,70.83665288187262,0.0,15.866391028028701,23.611110600097355,25.0,-7.153888340089567,6.0,4.0,14.594073612287552
01-11,0.0,-9.87654112039807,14.634147050620408,0.0,22.352938976529792,1.8766674919344632,0.0,9.234236048351717,-20.87912119902129,25.0,8.645125462727247,6.0,4.0,4.635222973704024
01-12,0.0,-18.421050980480732,14.285708203607486,0.0,28.065395897831948,1.8766674919344632,0.0,-1.3513518351160134,-20.87912119902129,25.0,8.66966184241034,5.0,5.0,3.385991765560564
01-13,0.0,-14.473686274399084,14.285708203607486,5.000002607703171,24.571427844819567,-236.46114799721988,0.0,-1.3513518351160134,-21.61171977229426,25.0,9.333332008785725,5.0,5.0,-17.791585019464847
01-14,0.0,-5.263160784158731,0.0,5.000002607703171,18.28571501232329,-236.46114799721988,0.0,-1.3513518351160134,-21.61171977229426,25.0,14.618747263075724,4.0,6.0,-18.34390140960788
01-15,0.0,-14.473686274399084,4.545457008456409,-11.764703304297399,18.28571501232329,-280.30303723592425,0.0,-7.142859846015656,-21.61171977229426,25.0,-2.0689697696537523,3.0,7.0,-26.321254925618607
01-16,0.0,-12.987016405056456,12.500000776102175,-11.764703304297399,24.33862602948889,-280.30303723592425,0.0,13.793101085824588,-17.31448984039155,25.0,-9.090911061310528,4.0,6.0,-23.25712999596041
