,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.2999992370605504,0.0,0.9899997711181641,0.0,-0.6199989318847656,-3.209999084472649,0.39999961853028054,2.9099998474121094,1.7199993133544886,-0.9500007629394496,4.0,7.0,01-17,-0.004999955495197679
01-03,0.0,0.0,-1.2999992370605504,0.0,0.9899997711181641,0.0,-0.6199989318847656,-3.209999084472649,1.4499988555908239,2.8999977111816335,1.8999996185302699,-0.850000381469723,4.0,7.0,01-18,0.10499986012776692
01-04,0.0,0.0,-1.2999992370605504,0.0,0.9899997711181641,0.0,-0.6199989318847656,-3.209999084472649,1.5499992370605433,1.6500015258789062,1.6499996185302699,-0.850000381469723,4.0,7.0,01-19,-0.011666456858317057
01-05,0.0,0.0,-1.3500003814697301,0.0,0.9899997711181641,0.0,-0.6199989318847656,-3.209999084472649,1.3500003814697195,2.0,0.36000061035155895,-0.850000381469723,4.0,7.0,01-20,-0.11083316802978545
01-06,0.0,0.0,-1.3500003814697301,0.0,0.9899997711181641,0.0,0.00999832153319602,-0.7599983215332031,1.320001602172848,2.0,0.36000061035155895,-1.3199996948242223,5.0,6.0,01-21,0.10416682561238429
01-07,0.0,0.0,-1.25,0.0,0.9899997711181641,0.0,0.00999832153319602,-0.4799995422363281,1.320001602172848,2.0,-0.4399986267089915,-1.710000991821289,4.0,7.0,01-22,0.036666711171466616
01-08,0.0,0.0,0.0,-0.7999992370605504,0.9899997711181641,0.0,0.00999832153319602,-0.4799995422363281,2.1200008392333984,3.2199974060058594,-0.8499984741211009,-1.5100002288818324,4.0,7.0,01-23,0.22499990463256717
01-09,0.0,0.0,0.0,-0.7999992370605504,1.4599990844726598,0.0,0.6299972534179616,-0.4799995422363281,2.1200008392333984,1.720001220703118,-1.9200000762939453,-1.8999996185302734,4.0,7.0,01-24,0.06916666030883671
01-10,0.0,0.0,0.0,-0.7999992370605504,1.4599990844726598,0.0,0.6299972534179616,0.529998779296875,1.9200000762939489,2.0800018310546875,-1.110000610351559,-1.8999996185302734,5.0,6.0,01-25,0.23416646321614584
01-11,0.0,0.0,0.0,-0.7999992370605504,1.4599990844726598,0.0,0.55999755859375,0.529998779296875,1.729999542236321,2.0600013732910156,-0.9000015258788991,-0.8500003814697301,5.0,6.0,01-26,0.31583293279012015
01-12,0.0,0.0,0.0,-0.7999992370605504,0.0,4.319999694824212,0.55999755859375,-0.020000457763671875,2.850000381469716,1.3600006103515625,-0.4500007629394496,-0.47000122070312855,4.0,7.0,01-27,0.6124997138977033
01-13,0.0,0.0,0.0,-0.7999992370605504,0.0,4.319999694824212,0.55999755859375,0.6399993896484304,1.8000011444091726,1.3700027465820384,0.39999961853027344,-1.8500003814697301,6.0,5.0,01-28,0.5366667111714664
01-14,0.0,0.0,0.0,-0.7999992370605504,0.0,4.319999694824212,0.6699981689453196,0.6399993896484304,1.8000011444091726,1.6800003051757955,0.39999961853027344,-1.7399997711181605,6.0,5.0,01-29,0.5808332761128744
01-15,0.0,0.0,0.0,-0.7999992370605504,0.0,4.319999694824212,0.6699981689453196,0.6399993896484304,1.6999988555908132,2.020000457763679,0.6700000762939453,-1.7999992370605504,6.0,5.0,01-30,0.6183331807454415
01-16,0.0,0.0,0.0,-0.7999992370605504,0.0,4.319999694824212,0.04000091552735796,1.0099983215332031,1.2199993133544993,2.020000457763679,0.21999931335448863,-1.3799991607666016,6.0,5.0,01-31,0.5541666348775239
01-17,0.0,0.0,0.0,-0.7999992370605504,3.120000839233395,4.319999694824212,0.04000091552735796,2.479999542236328,1.3099994659423828,0.5099983215332031,1.019998550415039,-1.1899986267089915,7.0,4.0,02-01,0.9008332888285313
01-18,0.0,0.0,2.7999992370605504,-0.7999992370605504,3.120000839233395,4.319999694824212,0.9400024414062571,2.479999542236328,1.5099983215332067,0.6100006103515625,1.019998550415039,-1.1899986267089915,8.0,3.0,02-02,1.234166781107584
01-19,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,4.319999694824212,0.9400024414062571,2.479999542236328,0.7099990844726562,-0.6099967956542969,0.5799999237060476,-1.1899986267089915,7.0,4.0,02-03,1.0958337783813465
01-20,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,4.319999694824212,0.9400024414062571,2.479999542236328,0.7099990844726562,-0.22999954223632102,0.4000015258789027,-1.1899986267089915,7.0,4.0,02-04,1.1125003496805823
01-21,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,4.319999694824212,0.9400024414062571,1.470001220703125,0.9099998474121058,-0.22999954223632102,0.4000015258789027,-2.789999008178711,7.0,4.0,02-05,0.9116671880086263
01-22,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,4.319999694824212,1.0100021362304688,1.470001220703125,0.9099998474121058,-1.4300003051757741,1.5799999237060476,-1.5499992370605504,7.0,4.0,02-06,1.0191669464111317
01-23,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.0,1.0100021362304688,1.470001220703125,0.9099998474121058,-1.3600006103515625,2.9700012207031214,-1.8799991607666016,6.0,5.0,02-07,0.7533337275187169
01-24,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.0,1.0100021362304688,3.5900001525878977,0.6299991607666051,-3.6200027465820384,2.1200008392333984,-0.5,6.0,5.0,02-08,0.7624999682108564
01-25,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.0,1.0100021362304688,3.8000030517578125,-1.1599998474121023,-3.9300003051757955,2.1200008392333984,-0.3500003814697301,5.0,6.0,02-09,0.6175004641214997
01-26,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.0,1.0100021362304688,1.3300018310546875,-0.8299980163574148,-4.270000457763679,1.8500003814697266,-0.3500003814697301,5.0,6.0,02-10,0.3883337974548337
01-27,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.18000030517578836,0.9000015258788991,1.5699996948242188,-0.34999847412110086,-4.270000457763679,0.07999992370605469,-0.3500003814697301,6.0,5.0,02-11,0.3066668510436997
01-28,0.0,0.0,2.7999992370605504,0.0,3.120000839233395,0.18000030517578836,0.9000015258788991,0.09999847412109375,-0.4399986267089844,-4.270000457763679,0.07999992370605469,-2.270000457763672,6.0,5.0,02-12,0.016666730244953836
01-29,0.0,0.0,0.0,0.0,3.120000839233395,0.18000030517578836,0.7900009155273438,0.09999847412109375,-0.9599990844726562,-6.379997253417969,0.23000144958496094,-1.94000053405761,5.0,7.0,02-13,-0.4049995740254711
