,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.137260938048032,2.488149339299448,-1.713590477544552,12.413790381904418,9.196783306271723,-0.7848136032683939,-1.4336904085998992,-7.999997525601773,7.220216407632203,10.823525821461397,9.499999455043248,-5.384619616898009,7.0,5.0,3.538584501478988
01-03,-6.8627453730318155,2.488149339299448,-2.592592941444657,12.687498331069957,4.780879460963541,-1.0379742972458466,-0.6810055077256166,-7.999997525601773,6.545451771129261,10.628022617652539,8.759122817312672,-2.5000022924864216,6.0,6.0,2.017900533324274
01-04,-6.8627453730318155,4.634997884484116,-0.9791912234882629,15.155208025212739,3.4262972003238223,0.17721441727650317,-0.6810055077256166,-6.902081173449035,0.0,11.352658429255152,9.124087718268733,-5.576922547887749,6.0,6.0,1.9057098207698822
01-05,-5.314011431237755,5.422373198878308,-1.1138632851200603,18.17647148581112,2.988047763352599,0.17721441727650317,-4.774340589866593,-7.635199258257848,-1.845018424213333,2.898552460654716,11.897811219957582,-5.576922547887749,6.0,6.0,1.275092917445624
01-06,-2.890170622255947,12.695923640285415,-21.42856681897489,17.0588212854722,2.988047763352599,2.593871662387226,-15.326948230300596,-2.43271857208692,-5.535055272639998,7.487927957878372,11.897811219957582,-0.6416104106621314,6.0,6.0,0.5389444668677422
01-07,-1.9267804148372851,7.244786975090819,-21.203012090654138,11.882355633903952,6.129530145923905,0.12487321657666942,-17.105814214509792,5.076141935391424,-12.915128969493331,6.127451094972407,10.98820559501573,3.5587155398178547,8.0,4.0,-0.16822296273348214
01-08,-1.9588619377825602,7.025248213764596,-19.84961918637813,12.856317179529638,-0.9150286600938787,0.3767935712244009,-22.72727235195816,5.736045808896842,-14.17910915144478,5.665022964290486,13.48233526307419,3.312442999390214,7.0,5.0,-0.9313071072905951
01-09,0.09794309688914106,6.421512694454772,-22.52113220564707,12.14076121672068,-8.26026304511597,2.182089177807874,-20.25974124628139,5.634520646515642,-12.087916617702081,3.4912662455215355,14.556966312427846,2.600896607844489,8.0,4.0,-1.3335914263803772
01-10,0.48971548444562696,8.43178983803644,-27.519996643066406,8.947372236923917,-11.828465174841964,1.6553796465850978,-20.606061256605813,4.9104814421312355,-10.332100360319943,0.0,12.491077597503157,4.3946169316797965,7.0,5.0,-2.4138491881274047
01-11,-9.247318675358636,5.277776718139648,-28.080001831054684,8.584684233672338,-11.027333780898163,2.0065193340669487,-18.10089203113141,6.063672094112568,-8.888887476038036,5.238097054617746,0.07137921997474567,6.367713564465221,7.0,5.0,-3.477882631285976
01-12,-9.247318675358636,6.250001960679128,-33.49673576909861,7.643315654372985,-13.807730442912092,1.5869044231942429,-19.673538610904544,4.9494928282725335,1.9815975279790021,-1.1904761904761905,0.07137921997474567,9.532065728820807,7.0,5.0,-3.783420195454719
01-13,-13.67615160479442,9.198496508597856,-32.02934114553458,7.353795159818582,-12.587406804459336,-16.24516211044351,-17.988728536746912,-6.260770603911939,2.6893143054723425,1.4285677955264138,5.723908145688551,4.831364391471024,6.0,6.0,-5.630176208276327
01-14,-12.33480585690474,7.303967487592325,-33.17033042365522,4.863926637652606,-9.474162299117735,-24.16665940618353,-19.845355651278,-12.319718867805125,3.7508827224249592,6.756756524549725,10.828024394381865,16.21174535491987,6.0,6.0,-5.132977448618583
01-15,-10.106380590760143,5.907620762023207,-31.703335326178365,4.7536214192708535,-11.509179147357946,-19.58825752291128,-17.949846044319983,-13.341353979160361,3.54609919484188,7.79509995780894,11.11111111111111,-17.38149008496205,5.0,7.0,-7.372190854216178
01-16,-10.425529211233501,-2.792701133799461,-31.489014626291194,7.12266925292639,-11.35758368216771,-25.831525788872828,-5.631327375379157,-16.105771655514484,2.508956505956008,9.999996682871943,14.906835499003273,-42.614375312476355,4.0,8.0,-9.309114237081422
01-17,-10.425529211233501,-1.109352968243325,-37.18166565133,6.221461895595329,-15.494219017982052,-24.463796066296315,-5.191378481918284,-18.600359785177968,4.895103496003283,7.382548502765484,15.514012061098855,-46.92809975158964,4.0,8.0,-10.448439581525678
01-18,-9.033612135305045,-2.9032308179557194,-40.27777087909231,4.6015696344954815,-2.1816638398954686,-23.748845630090344,-0.6313115197193285,-16.949147454440116,4.577462163810466,7.061508385121396,13.582551122293495,-46.01307107248401,4.0,8.0,-9.326296836938457
01-19,-41.99726206764088,4.918031621907221,-6.91318841929628,4.020096702896017,3.517359930459051,-19.549556412557774,-5.562915011490829,-18.600359785177968,4.964544283696593,7.517090972792954,11.401863283620271,-68.47661966044876,6.0,6.0,-10.396742880103366
01-20,-41.224488604322,8.899998877048452,-3.500402106125655,4.8017901601257,3.0425069063514028,-19.58546193587688,-7.654213566032738,-20.121958665660735,3.1914946862756532,8.6560430972143,11.180511781779316,-80.16129709555396,6.0,6.0,-11.03962303873143
01-21,-51.259263356526695,7.684683498805507,0.5568790495121758,4.522610121961687,2.0786222409270145,-19.72932743846922,-2.1220138126776438,-18.341396460875455,3.900710467055546,12.061403912373738,11.124998331069957,-62.119017311265345,7.0,5.0,-9.303425896509061
01-22,-37.77777353922528,10.7585526429639,0.5568790495121758,4.894322487046896,0.959776474074136,-22.75246149569257,-6.0224725959006316,-19.7941910844616,3.900710467055546,8.447490473490161,11.235955925722475,-67.66916479140596,7.0,5.0,-9.438531332235062
01-23,-37.77777353922528,9.568667812967103,0.5568790495121758,5.158071379690049,4.285073340866961,-19.542312127015986,-4.62921656919331,-19.854713610225236,4.912279363264105,9.090909090909092,6.786423966806815,-69.70587703183465,7.0,5.0,-9.26263240612318
01-24,-35.40740542941624,7.505071170485572,1.8838286925424312,5.013773369356126,4.241066391826807,-1.204461116850557,-3.685391886850421,-19.565216640143053,5.594406853597068,8.496735068037061,0.3355653579907861,-61.32352881365583,7.0,5.0,-7.3429630819233545
01-25,-30.014227790341952,7.505071170485572,4.375003213062848,4.9532174724890945,1.5178578499020325,2.4390171060632895,-2.670228748574704,-21.397914686666788,1.5331028653692353,-0.9090943769975142,-5.369128934338677,-77.7941149040078,6.0,6.0,-9.65261998029628
01-26,-22.684561181007222,8.423647580050314,3.309685866884346,6.957933397117373,0.31249864292995544,3.5427169434451544,-0.8745030531337936,-8.54113998558784,0.0,-2.045458013361151,-5.704700692828407,-78.84615004795175,5.0,7.0,-8.01250254528692
