,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.949999809265135,0.5400009155273473,-0.14999961853027344,0.5399999618530273,0.28999996185302734,0.039999961853027344,-0.03999996185302912,-0.7500000000000009,0.21000003814697266,0.019999980926511896,0.1399998664855957,-0.029999732971191406,7.0,5.0,01-17,-0.09499986966451002
01-03,-1.1400003433227557,0.5400009155273473,-0.3299999237060547,0.4199991226196289,0.4499998092651367,0.009999275207521308,0.08999967575073065,-0.7500000000000009,0.1999998092651376,0.07000017166137695,0.09999990463256792,-0.04999971389770508,8.0,4.0,01-18,-0.032500108083089084
01-04,-1.1400003433227557,0.5400009155273473,0.15999984741210938,0.28000068664550604,0.35999965667724787,-0.07000064849853516,0.08999967575073065,-0.7799997329711914,0.24000024795532227,0.0,0.0699999332427983,-0.039999961853027344,7.0,5.0,01-19,-0.024166643619537315
01-05,-1.1600008010864276,0.2700004577636719,0.2099990844726598,0.37999916076660156,0.3900003433227539,-0.07000064849853516,0.28999996185302557,-0.9100003242492676,0.05999994277954013,-0.029999732971190518,0.019999980926513672,-0.039999961853027344,7.0,5.0,01-20,-0.04916687806447347
01-06,-0.8200006484985369,0.010000228881835938,0.20000076293945312,0.39999961853027344,0.3900003433227539,0.0,0.37999963760375977,-1.2699999809265137,0.07999992370605469,0.03999996185302823,0.019999980926513672,-0.059999942779541016,8.0,4.0,01-21,-0.05250000953674324
01-07,-0.5299997329711932,-0.15999984741210582,0.3099994659423828,0.17999935150146662,0.48000049591064453,-0.0200004577636701,0.5499997138977042,-1.3499999046325684,0.03000020980834961,-0.039999961853027344,0.009999990463256836,-0.07000017166137695,6.0,6.0,01-22,-0.0508334040641781
01-08,-1.4700002670288104,-0.10000038146972656,0.010000228881835938,0.2799997329711932,0.3999996185302699,0.21000003814697266,0.49000024795532404,-1.260000228881836,0.01999998092651456,0.009999752044677734,-0.02000021934509366,-0.05000019073486328,7.0,5.0,01-23,-0.12333347400029515
01-09,-1.5,-0.4500007629394531,-0.43000030517578125,0.25,0.3599996566772461,0.1100006103515625,0.41000032424926847,-1.0199999809265137,0.039999961853026456,0.059999942779541016,-0.05000019073486328,-0.03000020980834961,6.0,6.0,01-24,-0.1875000794728597
01-10,-0.3699998855590856,-1.0,-0.30999946594238637,0.19999980926513494,0.10000038146972479,0.0200004577636701,0.38000011444091886,-0.9200000762939453,0.059999942779541016,0.05999994277954013,-0.11999988555908203,-0.03000020980834961,6.0,6.0,01-25,-0.1608332395553599
01-11,0.8500003814697248,-1.4799995422363281,-0.75,0.22000026702880682,0.050000190734861505,-0.01999950408935547,0.3600001335144043,-0.7799997329711905,0.07000017166137695,0.09999990463256747,-0.09000015258789062,-0.05000019073486328,6.0,6.0,01-26,-0.12666650613149052
01-12,2.079999923706053,-1.4699993133544922,-0.8900012969970703,0.46999931335449396,0.1500005722045863,0.10000038146972479,0.24000024795532227,-0.42999982833862305,-0.01000022888183505,0.07999992370605558,-0.07000017166137695,-0.15000009536743164,6.0,6.0,01-27,0.008333285649617217
01-13,1.9000005722045916,-1.4600009918212926,-0.20000076293945668,0.5900001525878924,0.07000064849853516,-0.010000228881835938,0.5,-0.019999980926512784,0.0,0.06999969482421875,-0.05000019073486328,-0.059999942779541904,5.0,7.0,01-28,0.11083324750264456
01-14,2.6700000762939453,-1.420001029968267,-0.030000686645511365,0.5999994277954137,0.0,-0.029999732971191406,0.7899999618530291,0.029999732971190518,-0.07000017166137606,-0.05000019073486328,0.019999980926513672,-0.09999990463256836,5.0,7.0,01-29,0.20083312193552624
01-15,3.020000457763672,-1.4000005722045916,-0.17000007629395242,0.7100000381469727,-0.35000038146972656,0.1700000762939453,0.34999990463256925,0.11999988555908114,-0.1100001335144043,0.0,0.09999990463256836,-0.07000017166137606,6.0,6.0,01-30,0.19749991099039646
01-16,2.050000190734865,-1.4499998092651385,-0.5299987792968821,0.9099988937377912,-0.1499996185302752,0.07999992370605469,0.030000209808350498,0.4699997901916495,-0.07000017166137606,-0.03000020980834872,0.17999982833862305,-0.059999942779541016,6.0,6.0,01-31,0.11916669209798103
01-17,2.050000190734865,-1.6499996185302734,-0.3699989318847692,1.1099996566772479,-0.22000026702881037,0.010000228881834161,-0.15999984741210938,0.5399999618530265,-0.09000015258789062,0.0,0.24000000953674316,-0.04999971389770508,5.0,7.0,02-01,0.11750012636184655
01-18,2.6099996566772514,-1.7899999618530291,-0.6599998474121129,0.9200000762939489,-0.25,-0.1099996566772461,-0.2599997520446786,0.559999942779541,0.009999752044676846,0.11999988555908203,0.24000000953674316,-0.04999971389770508,6.0,6.0,02-02,0.11166669925053929
01-19,3.000000953674318,-1.829999923706053,-0.2700004577636719,0.7800006866455078,-0.2600002288818377,-0.11999988555908025,-0.15999984741210938,0.6599998474121085,0.05999994277954013,0.07000017166137695,0.23000001907348633,-0.059999942779541016,6.0,6.0,02-03,0.17500011126200374
01-20,1.5299997329711932,-1.2499990463256818,0.3700008392333949,0.810000419616701,-0.23000049591064453,-0.1300001144409162,0.07999992370605558,0.48000001907348633,0.03999996185302823,0.010000228881835938,0.3000001907348633,-0.059999942779541016,8.0,4.0,02-04,0.1625001430511479
01-21,1.320000648498537,-0.4500007629394531,0.25,0.560000419616701,-0.19999980926513672,-0.1399993896484375,0.09999990463256747,0.6600003242492676,-0.010000228881835938,0.0,0.3400001525878915,-0.07999992370605558,6.0,6.0,02-05,0.19583344459533714
01-22,-0.09000015258789062,0.029998779296875,0.23000144958495738,0.6199998855590838,-0.21000003814697266,-0.039999961853027344,0.1099996566772461,0.5199999809265128,0.059999942779541016,-0.11999988555908203,0.3000001907348633,-0.13000011444091886,7.0,5.0,02-06,0.10666664441426565
01-23,-1.3199996948242188,0.2199993133544922,0.37000083923339844,0.7599992752075213,-0.18000030517577947,-0.14000034332275035,0.22999954223632812,0.5300002098083496,0.11999988555908203,-0.23999977111816317,0.3400001525878906,-0.030000209808350498,7.0,5.0,02-07,0.05499990781148334
01-24,-0.5200004577636719,-0.5199995040893555,0.4400005340576172,0.7799997329711932,-0.10000038146972834,-0.02999973297118963,0.19999980926513672,0.6999998092651367,0.21000003814697354,-0.3299999237060556,0.2800002098083505,-0.12000036239624023,6.0,6.0,02-08,0.0824999809265139
01-25,0.09999942779540838,-0.26999950408935547,0.7400016784667969,0.7100009918212873,-0.029999732971193183,0.05999946594238459,0.3099999427795401,0.7300000190734863,0.26000022888183594,-0.23000001907348544,0.21000003814697354,-0.06000041961670011,8.0,4.0,02-09,0.21083350976308157
01-26,0.37999916076660156,-0.019999504089353692,0.28000068664551137,0.5599994659423846,0.3100004196166992,0.18999958038330078,0.11000013351440519,0.5900001525878906,0.32000017166137695,-0.2800002098083487,0.16000032424926847,-0.05000019073486328,9.0,3.0,02-10,0.21250001589457276
01-27,0.7100000381469727,0.1999998092651385,0.4599990844726598,0.36000061035156605,0.3300008773803711,0.4699993133544922,0.019999980926512784,0.26999998092651456,0.2800002098083487,-0.25,0.09999990463256747,-0.039999961853026456,10.0,2.0,02-11,0.2424999872843431
01-28,-0.5,0.4200000762939453,0.2999992370605469,0.15999984741210938,0.25,0.48000049591064453,0.09999990463256836,0.09000015258789151,0.3000001907348633,-0.26999998092651456,0.11999988555908114,0.0,9.0,3.0,02-12,0.12083331743876131
01-29,-0.7599992752075213,0.560000419616701,0.5900001525878906,0.1399993896484375,-0.18000030517577947,0.6599998474121094,-0.010000228881835938,0.07000017166137695,0.19000005722045898,-0.2799997329711932,0.039999961853026456,0.039999961853026456,8.0,4.0,02-13,0.08833336830139145
01-30,-1.150000572204588,0.6000003814697248,0.470001220703125,-0.1700000762939453,-0.17999935150146307,0.4400005340576154,-0.11000013351440519,-0.029999732971190518,0.26999998092651456,-0.26999998092651456,0.0,-0.009999752044677734,4.0,8.0,02-14,-0.011666456858317057
01-31,0.32000064849853693,0.6000003814697248,0.470001220703125,-0.1800003051757848,-0.23999977111816406,0.45000076293945135,-0.34999990463257014,-0.029999732971190518,0.20000028610229492,-0.2800002098083496,-0.06000041961670011,-0.009999752044677734,5.0,7.0,02-15,0.07416693369547467
