,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299997329711914,0.8000001907348633,-0.030000686645507812,1.600000381469723,0.8299999237060547,1.1200008392333984,-0.6700000762939453,-1.100000143051148,-0.6100006103515625,0.8400001525878906,0.7200002670288086,-0.05999994277954146,6.0,6.0,01-17,0.2008333802223202
01-03,-2.2100000381469744,0.8000001907348633,0.279998779296875,2.280000686645508,1.4799995422363281,1.710000991821289,-0.18999958038330256,-1.100000143051148,-0.7600002288818359,0.5399999618530273,0.9100003242492685,-0.06999993324279785,7.0,5.0,01-18,0.3058333794275917
01-04,-2.2100000381469744,0.9999999999999982,0.5499992370605504,2.930000305175785,1.3700008392333984,1.8500003814697266,-0.18999958038330256,-0.930000066757203,-1.329999923706053,0.1999998092651385,0.46000003814697354,-0.31999993324279785,7.0,5.0,01-19,0.28166675567627
01-05,-2.289999961853029,0.4499998092651367,-0.23999977111816762,3.370000839233402,0.30999946594238637,1.8500003814697266,-0.43999958038330256,-0.8299999237060547,-0.9899997711181641,0.13000011444091975,-0.2699999809265128,-0.31999993324279785,5.0,7.0,01-20,0.06083347400029523
01-06,-2.739999771118164,0.43000030517578125,-0.060001373291015625,3.7900009155273438,0.30999946594238637,1.7099990844726562,-0.18999958038330256,-0.8900001049041744,-0.5100002288818359,-0.050000190734861505,-0.2699999809265128,-0.15000009536743164,4.0,8.0,01-21,0.1149998704592391
01-07,-2.800000190734864,-0.11999988555908203,1.0899982452392578,3.460000991821289,0.4799995422363317,1.1100006103515625,-0.2799997329711914,-0.4700000286102295,-0.23999977111816406,-0.10000038146972656,-0.1399998664855957,0.0,4.0,8.0,01-22,0.1658332943916323
01-08,-1.920000076293947,-0.3400001525878906,0.8599987030029297,4.120000839233398,0.8600006103515625,1.1800003051757812,-0.7799997329711932,-0.35000014305114746,-0.2700004577636719,0.1700000762939453,0.03000020980834872,-0.42000007629394576,6.0,6.0,01-23,0.2616666754086808
01-09,-1.5700006484985334,-0.4499998092651367,0.10999870300292969,4.230001449584957,1.2600002288818324,1.9699993133544957,-0.7300004959106445,-0.05000019073486328,-0.3900003433227539,-0.07999992370605469,-0.07999992370605558,-0.37999987602233887,4.0,8.0,01-24,0.31999987363815285
01-10,-0.5600004196166992,-0.6099996566772461,-0.05999946594238281,3.239999771118164,0.6000003814697266,1.9799995422363317,-0.5500001907348633,0.009999990463256836,-0.8000001907348633,-0.07999992370605291,-0.17999982833862394,-0.2100000381469731,4.0,8.0,01-25,0.2316666642824812
01-11,-1.1399998664855957,-0.9499998092651367,-0.22999954223633168,3.899999618530277,0.5400009155273438,1.0599994659423828,-0.38000011444091797,0.2200000286102295,-0.3099994659423828,-0.5199995040893555,-0.26999998092651367,0.05999994277954146,5.0,7.0,01-26,0.1650001406669617
