,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.543931133113801e-07,0.0,2.1689687855541706e-05,0.00045271497219800776,0.001069893129169941,0.00033599045127630234,0.0,-0.0016992185264825786,0.011815309524536133,0.0,6.0,4.0,01-17,0.0010906485119696963
01-03,0.0,7.543931133113801e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00045271497219800776,0.001069893129169941,0.00033599045127630234,0.0,-0.0016992185264825786,0.011176645755767822,0.0,6.0,4.0,01-18,0.0010323225783808582
01-04,0.0,7.543931133113801e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00024144910275935953,0.001069893129169941,0.00033599045127630234,0.0,-0.0016992185264825786,0.011176645755767822,0.0,6.0,4.0,01-19,0.001013116590250072
01-05,0.0,-3.428976924624294e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00024144910275935953,0.001069893129169941,0.00033599045127630234,-0.0009704381227493251,-0.0016992185264825786,-0.0023950040340423584,0.0,4.0,6.0,01-20,-0.000308991155510408
01-06,0.0,2.0574589143507183e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00024144910275935953,0.0,0.00033599045127630234,-0.0009704381227493251,-0.0016992185264825786,-0.0023950040340423584,0.31566619873046875,5.0,5.0,01-21,0.028290722866751657
01-07,0.0,2.743345248745788e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00024144910275935953,-0.0005283942446112615,0.0005172491073608381,-0.0009704381227493251,-0.0016992185264825786,-0.0023950040340423584,0.31566619873046875,5.0,5.0,01-22,0.02825917132130681
01-08,0.0,2.743345248745788e-07,-2.9215007089077884e-06,2.1689687855541706e-05,0.00024144910275935953,-0.0006113676354289038,0.0002652602270245552,-0.0009704381227493251,-0.0016992185264825786,-0.0023950040340423584,0.31566619873046875,5.0,5.0,01-23,0.028228720205747362
01-09,0.0,6.858044798718765e-07,-2.9215007089077884e-06,2.1689687855541706e-05,4.311557859182358e-05,-0.0006113676354289038,0.0002652602270245552,-0.0009704381227493251,0.0,-0.0023950040340423584,0.31566619873046875,5.0,5.0,01-24,0.02836520170322646
01-10,0.0,1.165873982245106e-06,-2.9215007089077884e-06,7.88690522313118e-06,4.311557859182358e-05,-0.0006113676354289038,0.0002652602270245552,-0.0009704381227493251,0.0,-0.0023950040340423584,0.31566619873046875,5.0,5.0,01-25,0.028363990547487363
01-11,0.0,4.1148086893372576e-07,-2.9215007089077884e-06,7.88690522313118e-06,0.0,-0.0006113676354289038,0.0002652602270245552,-0.0012489901855587942,0.0,0.0,0.31566619873046875,4.0,6.0,01-26,0.02855240709289898
01-12,0.0,-7.543931133113801e-07,-2.9215007089077884e-06,7.88690522313118e-06,0.0,-0.0006113676354289038,0.0,-0.0012489901855587942,0.0,0.0,0.31566619873046875,2.0,8.0,01-27,0.028528186538261998
01-13,0.0,-7.543931133113801e-07,0.0,7.88690522313118e-06,0.0,-0.0006113676354289038,0.0,-0.0012489901855587942,0.0,0.0,0.31566619873046875,2.0,8.0,01-28,0.028528452129235535
01-14,0.0,-7.543931133113801e-07,0.0,7.88690522313118e-06,0.0,-0.0006113676354289038,0.0,-0.0012489901855587942,0.0,0.0,0.31566619873046875,2.0,8.0,01-29,0.028528452129235535
01-15,0.0,-2.743345248745788e-07,0.0,-1.3802782632410526e-05,0.0,-0.0006113676354289038,0.0,-0.0012489901855587942,0.0,0.0,0.31566619873046875,1.0,9.0,01-30,0.028526523981120343
01-16,0.0,-2.743345248745788e-07,0.0,3.943103365600109e-06,0.0,-0.0006113676354289038,0.0,-0.0012489901855587942,0.0,0.0,0.0,1.0,9.0,01-31,-0.00016878991383154293
