,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19873332977294922,0.0,0.6978039741516104,0.3070340156555176,0.11999988555908381,-0.2999992370605469,0.3299999237060547,-0.5300006866455078,-0.20000076293945312,-0.1999988555908203,0.350000381469723,-1.1100006103515625,5.0,7.0,01-17,-0.06115794181823753
01-03,-0.01806640625,0.0,0.6978039741516104,0.3070340156555176,0.18999958038330078,-0.21999931335449396,0.05000019073486506,-0.5300006866455078,-0.2999992370605469,1.2999992370605504,0.6599998474121094,-0.9500007629394531,6.0,6.0,01-18,0.09889753659566265
01-04,-0.01806640625,0.0,0.7071080207824716,0.3070340156555176,0.1400003433227539,-0.09999942779541016,0.05000019073486506,-0.43000030517578125,-0.40000152587890625,0.9000015258788991,0.2999992370605469,-0.5500011444091832,6.0,6.0,01-19,0.07550621032714777
01-05,-0.01806640625,0.0,0.27912139892578125,1.228135585784913,0.10000038146972656,-0.09999942779541016,0.25,-0.5499992370605469,-0.8500003814697266,0.6000003814697195,0.2999992370605469,-0.5500011444091832,6.0,6.0,01-20,0.05743253231048503
01-06,-0.01806640625,-0.1648740768432635,0.279121398925783,1.1909193992614755,0.10000038146972656,0.10000038146972656,-0.11999988555908025,-0.6000003814697266,-0.7999992370605469,0.8000011444091761,0.2999992370605469,-0.6599998474121165,6.0,6.0,01-21,0.033925175666808416
01-07,0.34326648712158203,0.009160041809080255,0.4093785285949716,0.9024934768676767,0.12000083923339844,0.09999942779541016,-0.17000007629394354,-0.9399986267089844,-0.75,0.8500003814697266,0.31999969482421875,-1.0900001525878906,8.0,4.0,01-22,0.00869166851043716
01-08,0.45166873931884766,0.0,0.4093785285949716,1.0606622695922852,0.18999958038330256,0.25,-0.17000007629394354,-0.8199996948242116,-1.3000011444091797,0.8500003814697266,0.3299999237060547,-1.3999996185302734,7.0,5.0,01-23,-0.012357592582701674
01-09,0.45166873931884766,0.09159660339355291,0.15816926956176758,0.9769258499145517,0.3100004196166992,0.28999996185302734,-0.17000007629394354,-0.8499984741210902,-0.39999961853027344,0.7000007629394496,-0.2199993133544922,-1.7800006866455043,7.0,5.0,01-24,-0.03680304686228397
01-10,0.45166873931884766,0.09159660339355291,0.07443284988403231,1.1723113059997567,0.35000038146972656,0.1700000762939453,-0.03999996185302379,-0.7099990844726562,-0.25,0.14999961853026988,-0.18999862670898793,-1.6800003051757777,7.0,5.0,01-25,-0.034165700276692856
01-11,0.45166873931884766,0.0,-0.23260116577148526,1.1909193992614755,0.4100008010864258,0.46000003814697266,-0.42000007629394354,-0.3699989318847656,-0.5400009155273402,-0.6999988555908239,-0.279998779296875,-1.6700000762939453,4.0,8.0,01-26,-0.14166748523712144
01-12,0.4426345825195295,0.09159660339355291,-0.20468902587890625,1.1909193992614755,0.3200006484985334,0.46000003814697266,-0.46000003814697266,-0.5700016021728551,-0.25,-0.6499996185302805,0.0,-1.639999389648441,5.0,7.0,01-27,-0.10579486687978264
01-13,0.4607009887695295,0.009160041809080255,-0.35355424880981534,1.1909193992614755,0.2400007247924787,0.2299995422363299,-0.75,-0.129999160766598,-0.15000152587890625,-0.2999992370605504,-0.4800014495849574,-1.6800003051757848,5.0,7.0,01-28,-0.1427312692006432
