,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0612335205078125,-0.9670085906982386,0.48030471801758523,-2.4177837371826243,-0.37020111083984375,0.0,7.600494384765618,0.0,0.0,3.0,7.0,01-17,0.5806399258700281
01-03,0.0,0.0,2.0612335205078125,-0.9670085906982386,0.48030471801758523,-2.4177837371826243,-0.37020111083984375,0.0,3.2311859130859375,0.0,0.0,3.0,7.0,01-18,0.18343006480823895
01-04,0.0,0.0,2.0612335205078125,-0.9670085906982386,0.48030471801758523,-2.4177837371826243,-0.9069938659667969,0.0,2.4498977661132812,0.0,0.0,3.0,7.0,01-19,0.06360452825372902
01-05,0.0,0.0,-0.9481697082519531,0.34535789489746094,0.48030471801758523,-2.4177837371826243,-0.9069938659667969,0.0,2.4498977661132812,0.0,0.0,3.0,7.0,01-20,-0.09067153930664062
01-06,0.0,0.0,-0.9481697082519531,0.34535789489746094,0.48030471801758523,-2.4177837371826243,-0.5367927551269531,0.0,2.4498977661132812,0.0,0.0,3.0,7.0,01-21,-0.05701689286665483
01-07,0.0,0.0,-0.9481697082519531,0.34535789489746094,0.48030471801758523,-2.4177837371826243,-0.5367927551269531,0.0,2.4498977661132812,0.0,0.0,3.0,7.0,01-22,-0.05701689286665483
01-08,0.0,0.0,-0.9481697082519531,0.34535789489746094,0.48030471801758523,-1.3361473083496165,-0.5367927551269531,0.0,2.4498977661132812,0.0,0.0,3.0,7.0,01-23,0.04131369157270952
01-09,0.0,0.0,-0.08244705200195312,0.34535789489746094,0.48030471801758523,-1.3361473083496165,-0.5367927551269531,1.0037117004394531,3.5494613647460938,0.0,0.0,4.0,6.0,01-24,0.3112225966020064
01-10,0.0,0.0,-0.08244705200195312,0.34535789489746094,0.48030471801758523,-1.3361473083496165,-0.5367927551269531,1.0037117004394531,3.5494613647460938,0.0,0.0,4.0,6.0,01-25,0.3112225966020064
01-11,0.0,-0.04071426391602273,-1.6902084350585938,0.34535789489746094,0.16009902954102273,-1.3361473083496165,-0.9810371398925781,1.0037117004394531,0.0,0.0,0.0,3.0,7.0,01-26,-0.23081259293989767
01-12,0.0,-0.04071426391602273,-1.6902084350585938,0.34535789489746094,0.16009902954102273,-1.3361473083496165,-0.9810371398925781,1.0037117004394531,0.0,0.0,0.0,3.0,7.0,01-27,-0.23081259293989767
01-13,0.0,0.16284942626952414,-1.6902084350585938,0.34535789489746094,0.16009902954102273,1.0816364288330078,-0.9810371398925781,1.0037117004394531,0.0,0.0,0.0,5.0,5.0,01-28,0.007491718639026989
01-14,0.0,0.16284942626952414,-1.6902084350585938,0.34535789489746094,-2.3392677307128906,1.0816364288330078,-0.444244384765625,1.0037117004394531,0.0,0.0,0.0,4.0,6.0,01-29,-0.17092410000887848
01-15,0.0,0.16284942626952414,-1.6902084350585938,-3.2377662658691406,-2.3392677307128906,4.235673904418945,-0.444244384765625,1.0037117004394531,0.0,0.0,0.0,3.0,7.0,01-30,-0.20993198047984796
01-16,0.0,0.16284942626952414,-1.6902084350585938,-2.5902099609375,-2.3392677307128906,4.235673904418945,-0.444244384765625,1.0037117004394531,0.0,0.0,0.0,3.0,7.0,01-31,-0.15106322548606244
01-17,0.0,0.16284942626952414,-1.6902084350585938,-2.3657283782958984,-2.3392677307128906,4.235673904418945,-0.444244384765625,1.0037117004394531,0.0,0.0,0.0,3.0,7.0,02-01,-0.13065580888228048
01-18,0.0,0.16284942626952414,-0.7420387268066406,-2.3657283782958984,-2.3392677307128906,2.944967269897461,-0.444244384765625,1.0037117004394531,-2.941810607910142,0.0,0.0,3.0,7.0,02-02,-0.42923285744406897
01-19,0.0,0.16284942626952414,-0.7420387268066406,-2.3657283782958984,-2.3392677307128906,2.944967269897461,-0.444244384765625,1.0037117004394531,-2.941810607910142,0.0,0.0,3.0,7.0,02-03,-0.42923285744406897
01-20,0.0,0.16284942626952414,-1.6077613830566406,-1.2692031860351562,-2.3392677307128906,2.944967269897461,-0.444244384765625,0.0,-2.941810607910142,0.0,0.0,2.0,8.0,02-04,-0.49949732693758814
01-21,0.0,0.16284942626952414,-1.6077613830566406,-1.9599266052246094,-2.3392677307128906,1.8633308410644531,-0.444244384765625,0.0,-2.941810607910142,3.5329246520996094,0.0,3.0,7.0,02-05,-0.3394459811123928
01-22,0.0,0.20356369018554688,-1.6077613830566406,-1.9858322143554688,-2.3392677307128906,1.8633308410644531,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,3.0,7.0,02-06,-0.2977138866077757
01-23,0.0,0.20356369018554688,-1.525318145751946,-1.9858322143554688,-2.3392677307128906,1.8633308410644531,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,3.0,7.0,02-07,-0.2902190468528035
01-24,0.0,0.40712738037110086,0.0824432373046946,-1.9858322143554688,-2.3392677307128906,1.8633308410644531,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-08,-0.12555313110351304
01-25,0.0,0.40712738037110086,0.0824432373046946,-1.9858322143554688,0.0,1.8633308410644531,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-09,0.08710757168856792
01-26,0.0,0.20356369018555398,-0.8327407836914062,1.2519340515136719,-0.10673141479492898,1.8633308410644531,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-10,0.27004276622425555
01-27,0.0,0.20356369018555398,-0.8327407836914062,1.2519340515136719,-0.10673141479492898,4.471996307373047,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-11,0.5071941722523096
01-28,0.0,0.20356369018555398,-0.8327407836914062,1.2519340515136719,-0.10673141479492898,1.3179588317871094,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-12,0.22046349265358794
01-29,0.0,0.20356369018555398,-0.8327407836914062,0.6043777465820312,-0.10673141479492898,2.6086654663085938,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-13,0.27893170443448284
01-30,0.0,0.20356369018555398,-0.8327407836914062,0.3798961639404297,-0.10673141479492898,2.6086654663085938,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-14,0.25852428783070086
01-31,0.0,0.20356369018555398,-0.8327407836914062,0.4057979583740199,-0.10673141479492898,2.6086654663085938,0.0,0.0,0.0,3.5329246520996094,0.0,4.0,6.0,02-15,0.5283163244074038
02-01,0.0,0.20356369018555398,-0.8327407836914062,1.096521377563473,-0.10673141479492898,2.6086654663085938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,0.26993439414284415
02-02,0.0,0.20356369018555398,-0.8327407836914062,1.1224269866943324,-0.10673141479492898,2.6086654663085938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.2722894495183768
02-03,0.0,0.20356369018555398,-0.9151840209961009,1.1224269866943324,-0.10673141479492898,2.6086654663085938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.2647946097634046
02-04,0.0,0.0,-0.9151840209961009,1.1224269866943324,-0.10673141479492898,4.490177154541016,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.4173353368585744
02-05,0.0,0.0,-0.9151840209961009,1.1224269866943324,-0.10673141479492898,4.490177154541016,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.4173353368585744
02-06,0.0,0.0,-0.9151840209961009,2.47796630859375,0.0,4.490177154541016,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.550269040194424
02-07,0.0,0.0,-0.9151840209961009,2.47796630859375,0.0,1.8815116882324219,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.3131176341663701
02-08,0.0,0.0,0.0,2.47796630859375,0.0,1.8815116882324219,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.396316181529652
02-09,0.0,0.0,0.0,2.47796630859375,1.2630271911621094,1.8815116882324219,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.511136835271662
02-10,0.0,1.4249610900878906,0.0,2.47796630859375,1.2630271911621094,1.8815116882324219,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.6406787525523793
