,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010695219039916992,0.0,0.011773109436035156,0.17678594589233487,0.07588434219360263,0.07828140258789062,-0.2359890937805167,-0.32042980194091797,0.1373310089111337,0.2800021171569824,0.2774844169616699,-0.1731996536254865,7.0,5.0,01-17,0.024769047896067597
01-03,-0.04812502861022949,0.0,0.023546695709228516,0.18288183212280273,0.13279676437378019,0.07828140258789062,-0.15269994735717773,-0.32042980194091797,0.20195770263672053,0.2545475959777832,0.5191659927368182,-0.09622192382812145,7.0,5.0,01-18,0.06464177370071478
01-04,-0.04812502861022949,0.0,0.09418821334838778,0.12192106246948331,0.10750293731689453,0.06523418426513672,-0.15269994735717773,-0.32042980194091797,0.12925195693969727,0.15272712707519354,0.42965507507324485,-0.20206546783447088,7.0,5.0,01-19,0.03143002589543683
01-05,-0.09090161323547363,-0.005649805068970171,0.047093868255615234,0.12801504135131836,0.08220863342285156,0.06523418426513672,-0.07635068893432617,-0.46538829803466797,0.024234294891357422,0.1018180847167951,0.2774844169616708,-0.20206546783447088,7.0,5.0,01-20,-0.009522279103596968
01-06,-0.010695219039916992,0.005650281906127486,0.05298137664794833,0.06705570220947354,0.08220863342285156,0.07175874710083008,-0.020823001861572266,-0.45775985717773526,0.008078098297118252,0.05090904235839666,0.2774844169616708,-0.21168804168701172,8.0,4.0,01-21,-0.007069985071818293
01-07,-0.005348443984985796,-0.022602796554565874,0.047093868255615234,0.03047943115234375,0.08220863342285156,0.045664310455322266,-0.027763843536376953,-0.48064661026000977,-0.040392398834228516,-0.008484840393068183,0.2774844169616708,-0.16357803344726562,5.0,7.0,01-22,-0.02215719223022476
01-08,-0.09624838829040527,-0.02825403213501021,0.058868408203125,0.018288612365723544,0.10117959976196289,0.07175779342651456,-0.04858541488647461,-0.45775842666625977,0.02423429489135831,0.03394031524658381,0.15216875076294034,-0.05773353576660334,7.0,5.0,01-23,-0.019011835257212062
01-09,-0.13902497291564941,-0.04520392417907759,0.04120826721191495,0.0853447914123544,0.05058860778808594,0.1239447593688956,-0.04858541488647461,-0.4119834899902344,0.02423429489135831,0.06787872314453125,0.026854515075682706,0.11546802520751953,8.0,4.0,01-24,-0.009106318155924442
01-10,-0.08020567893981934,-0.08475732803344727,0.04709482192993164,0.07315301895141513,0.06956243515014648,0.14351558685302646,-0.006941318511962891,-0.3509492874145508,0.024235248565673828,0.08484935760498225,-0.08055877685547053,0.15395832061767578,7.0,5.0,01-25,-0.0005869666735332698
01-11,-0.12833023071289018,-0.12996125221252441,0.05298233032226651,0.11582469940185547,0.09485578536987305,0.16308641433715731,0.006939888000488281,-0.22125005722045987,0.08886241912841797,0.18666839599609375,-0.008951663970948154,0.16357898712158203,8.0,4.0,01-26,0.03202547629674265
