,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.471578598022461,0.1935138702392578,-1.3168869018554688,-1.4124336242675781,1.4804153442382741,-2.0794677734375,1.7774543762207102,1.0191574096679688,-0.590545654296875,0.0936431884765625,2.8664779663085866,2.9794769287109375,7.0,5.0,01-17,0.2949355443318679
01-03,-1.672780990600586,0.1935138702392578,-1.3738670349121094,-0.8382301330566406,1.6841278076171804,-1.7329025268554688,2.2292060852050852,1.0191574096679688,-0.6807632446289062,0.5192489624023438,3.8728790283203125,3.1317901611328125,7.0,5.0,01-18,0.5292816162109375
01-04,-1.672780990600586,0.1511764526367223,-1.266235351562493,-1.6830520629882884,1.235931396484368,-1.3085174560546875,2.2292060852050852,0.68463134765625,1.5911865234375,1.9748764038085938,1.0782928466796804,2.18939208984375,8.0,4.0,01-19,0.43367560704549124
01-05,-1.718770980834961,0.42329597473144887,-1.443511962890625,-3.2670707702636648,1.4192848205566406,-1.3085174560546875,1.78485107421875,-1.2292251586914062,1.9356613159179688,1.268341064453125,2.9922714233398438,2.18939208984375,7.0,5.0,01-20,0.25383345286051523
01-06,-0.6438217163085973,0.7075099945068395,-0.715423583984375,-2.521259307861328,1.4192848205566406,-0.2899932861328125,1.1849746704101491,-0.2956390380859375,1.35333251953125,1.4045486450195312,2.9922714233398438,2.4178466796875,7.0,5.0,01-21,0.584469318389892
01-07,-0.7013111114501953,-0.17535972595214488,0.10764312744140625,-2.3760643005371094,1.9625816345214915,-0.9548645019531321,1.3849334716796946,-1.0814056396484375,1.7880172729492188,0.7916488647460938,4.582756042480469,2.1798858642578125,7.0,5.0,01-22,0.625705083211264
01-08,-0.7415504455566406,-0.012100219726558947,0.050655364990234375,-2.0328407287597727,2.6416587829589773,0.5092468261718679,1.1923751831054688,-0.6612777709960938,2.0832748413085938,4.068939208984375,5.3195953369140625,0.7900924682617188,8.0,4.0,01-23,1.1006724039713527
01-09,-0.5231132507324219,-0.120941162109375,-0.01264572143553977,-1.5444488525390625,2.8522071838378977,0.6224136352539062,1.3553237915038991,-2.5751419067382812,2.6738204956054688,3.3368682861328125,4.403034210205085,0.666351318359375,7.0,5.0,01-24,0.9278106689453137
01-10,-0.2414398193359375,-1.034042358398441,0.12028884887695312,-1.623626708984368,1.0525970458984446,1.1458358764648366,1.11090087890625,-2.6218185424804545,3.4776382446289062,3.3198394775390625,5.256687164306641,1.4469146728515625,8.0,4.0,01-25,0.9508145650227879
01-11,-0.5001106262207031,-1.590362548828125,0.6837539672851562,-1.6170425415039134,-0.26484298706053977,1.2306976318359375,1.5626602172851562,-1.789360046386733,4.37982177734375,4.886116027832031,4.043613433837891,1.1042251586914062,7.0,5.0,01-26,1.0107641220092762
01-12,-0.3506526947021449,-1.2819709777832067,0.5951271057128906,0.23760986328125,-0.15618896484375,0.7709465026855469,-0.17034530639648438,-1.8749465942382812,4.8227386474609375,5.1925811767578125,3.9357757568359375,-0.7044143676757812,6.0,6.0,01-27,0.9180216789245605
