,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.526315789473683,0.0,0.0,20.0,-21.052631578947366,-50.0,0.0,91.66666687362724,25.714288439069477,-18.999996185302752,0.0,4.0,8.0,4.821220278160023
01-03,0.0,10.526315789473683,0.0,0.0,20.0,0.0,-50.0,0.0,91.66666687362724,-52.777781825006834,-18.999996185302752,0.0,3.0,9.0,0.03460038773261124
01-04,0.0,10.526315789473683,0.0,0.0,20.0,-5.263157894736842,-50.0,0.0,91.66666687362724,16.666664459087183,-18.999996185302752,0.0,4.0,8.0,5.383041086845711
01-05,0.0,10.526315789473683,20.0,0.0,20.0,-5.263157894736842,-20.0,0.0,91.66666687362724,24.99999668863077,-18.999996185302752,0.0,5.0,7.0,10.244152105974342
01-06,0.0,29.166666666666668,20.0,0.0,20.0,-5.263157894736842,-25.49019607843137,0.0,0.0,27.777778513637617,-18.999996185302752,0.0,4.0,8.0,3.9325912518194435
01-07,0.0,29.166666666666668,20.0,0.0,33.33333333333333,-5.263157894736842,-25.49019607843137,0.0,0.0,-18.18181128541315,-18.999996185302752,0.0,3.0,9.0,1.2137365463429903
01-08,0.0,29.166666666666668,20.0,0.0,33.33333333333333,-5.0,-20.37037037037037,0.0,0.0,25.714288439069477,-18.999996185302752,0.0,4.0,8.0,5.320326823616363
01-09,0.0,20.833333333333336,20.0,0.0,33.33333333333333,-5.0,-1.8518518518518516,0.0,0.0,33.33333333333333,-18.999996185302752,0.0,4.0,8.0,6.804012663570449
01-10,0.0,20.833333333333336,20.0,0.0,33.33333333333333,5.0,-1.8518518518518516,0.0,0.0,-96.00000381469727,-18.999996185302752,0.0,4.0,8.0,-3.1404320987654337
01-11,0.0,20.833333333333336,20.0,0.0,33.33333333333333,5.0,-1.8518518518518516,0.0,0.0,-45.71428298950195,-18.999996185302752,0.0,4.0,8.0,1.0500446366675087
01-12,0.0,5.0,20.0,0.0,16.666666666666664,20.833333333333336,-1.8518518518518516,0.0,0.0,0.0,-18.999996185302752,0.0,4.0,8.0,3.470679330237116
01-13,0.0,5.0,20.0,0.0,16.666666666666664,20.833333333333336,-6.122448979591836,0.0,0.0,-2.857140132359109,-18.999996185302752,0.0,4.0,8.0,2.876701225228859
01-14,0.0,5.0,20.0,0.0,16.666666666666664,20.833333333333336,11.11111111111111,0.0,0.0,-9.090907777308113,-18.999996185302752,0.0,5.0,7.0,3.793350595708354
01-15,0.0,5.0,0.0,0.0,16.666666666666664,20.833333333333336,-19.047619047619047,0.0,0.0,5.26315921561539,0.0,0.0,4.0,8.0,2.392961680666362
01-16,0.0,-20.0,0.0,0.0,16.666666666666664,20.833333333333336,-21.428571428571427,0.0,0.0,-2.857140132359109,0.0,0.0,2.0,10.0,-0.565475963410878
01-17,0.0,-20.0,0.0,0.0,0.0,20.833333333333336,-21.428571428571427,0.0,0.0,14.285712663819087,0.0,0.0,2.0,10.0,-0.5257937859515837
01-18,0.0,-20.0,0.0,0.0,0.0,16.666666666666664,-21.428571428571427,0.0,0.0,47.6190441049414,0.0,0.0,2.0,10.0,1.90476161191972
01-19,0.0,-20.0,28.57142857142857,0.0,0.0,56.52173913043478,-21.428571428571427,0.0,0.0,16.666662882244587,0.0,0.0,3.0,9.0,5.027604929628042
01-20,0.0,-20.0,28.57142857142857,0.0,0.0,50.0,-21.428571428571427,0.0,0.0,-7.142862008542675,0.0,0.0,2.0,10.0,2.4999995945262055
01-21,0.0,-20.0,28.57142857142857,0.0,0.0,9.090909090909092,-28.57142857142857,0.0,0.0,-80.0,0.0,0.0,2.0,10.0,-7.575757575757575
01-22,0.0,-20.0,28.57142857142857,0.0,0.0,9.090909090909092,-28.57142857142857,0.0,0.0,-40.62499790452422,-25.0,0.0,2.0,10.0,-6.377840734467927
01-23,0.0,0.0,28.57142857142857,0.0,0.0,20.0,-28.57142857142857,0.0,0.0,35.89743746494788,-25.0,0.0,3.0,9.0,2.574786455412323
01-24,0.0,0.0,28.57142857142857,0.0,0.0,20.0,-16.666666666666664,0.0,0.0,12.5,-25.0,0.0,3.0,9.0,1.617063492063492
01-25,0.0,0.0,28.57142857142857,0.0,0.0,20.0,-16.666666666666664,0.0,0.0,25.000002709301988,-25.0,0.0,3.0,9.0,2.6587303845053243
